r,m,p_A,p_B,m_A,m_B,R_A
0.7840010000000006,0.00686882489260452,0.00012504141258159218,9.339219639624253e-05,0.0011372918825349307,0.005731533010069584,9.31000100000028
0.7850010000000006,0.006893904453920454,0.0001250275644483425,9.333608479277557e-05,0.0011416235802611337,0.005752280873659315,9.31000100000028
0.7860010000000006,0.006919040327937333,0.0001250137012956525,9.327993021270615e-05,0.0011459661670698803,0.005773074160867447,9.31000100000028
0.7870010000000006,0.006944232549353983,0.00012499982313311217,9.322373275293198e-05,0.0011503196560416784,0.005793912893312299,9.31000100000028
0.7880010000000006,0.006969481152743033,0.0001249859299703206,9.316749251040052e-05,0.0011546840602542445,0.005814797092488783,9.31000100000028
0.7890010000000006,0.006994786172550847,0.0001249720218168862,9.31112095821087e-05,0.0011590593927825017,0.00583572677976834,9.31000100000028
0.7900010000000006,0.007020147643097455,0.0001249580986824266,9.305488406510273e-05,0.0011634456666985776,0.005856701976398872,9.31000100000028
0.7910010000000006,0.007045565598576487,0.00012494416057656855,9.299851605647782e-05,0.001167842895071802,0.00587772270350468,9.31000100000028
0.7920010000000006,0.007071040073055107,0.00012493020750894808,9.29421056533779e-05,0.0011722510909687048,0.005898788982086397,9.31000100000028
0.7930010000000006,0.0070965711004739454,0.00012491623948921037,9.288565295299545e-05,0.001176670267453014,0.005919900833020926,9.31000100000028
0.7940010000000006,0.007122158714647033,0.00012490225652700974,9.282915805257121e-05,0.0011811004375856535,0.005941058277061375,9.31000100000028
0.7950010000000006,0.007147802949261737,0.0001248882586320097,9.277262104939393e-05,0.0011855416144247407,0.005962261334836991,9.31000100000028
0.7960010000000006,0.007173503837878693,0.00012487424581388286,9.271604204080015e-05,0.001189993811025585,0.005983510026853103,9.31000100000028
0.7970010000000006,0.007199261413931743,0.00012486021808231105,9.265942112417393e-05,0.0011944570404406852,0.006004804373491053,9.31000100000028
0.7980010000000006,0.007225075710727868,0.00012484617544698516,9.260275839694662e-05,0.0011989313157197276,0.006026144395008135,9.31000100000028
0.7990010000000006,0.007250946761447125,0.0001248321179176052,9.254605395659661e-05,0.0012034166499095837,0.006047530111537536,9.31000100000028
0.8000010000000006,0.007276874599142583,0.00012481804550388027,9.248930790064907e-05,0.0012079130560543085,0.006068961543088269,9.31000100000028
0.8010010000000006,0.007302859256740257,0.00012480395821552862,9.243252032667572e-05,0.0012124205471951376,0.006090438709545115,9.31000100000028
0.8020010000000006,0.007328900767039049,0.0001247898560622775,9.237569133229459e-05,0.0012169391363704865,0.006111961630668557,9.31000100000028
0.8030010000000006,0.00735499916271068,0.0001247757390538633,9.231882101516976e-05,0.001221468836615947,0.006133530326094728,9.31000100000028
0.8040010000000006,0.007381154476299631,0.00012476160720003145,9.226190947301109e-05,0.0012260096609642863,0.0061551448153353405,9.31000100000028
0.8050010000000006,0.007407366740223078,0.00012474746051053636,9.220495680357405e-05,0.001230561622445444,0.006176805117777629,9.31000100000028
0.8060010000000006,0.00743363598677083,0.00012473329899514155,9.214796310465939e-05,0.0012351247340865307,0.006198511252684296,9.31000100000028
0.8070010000000006,0.00745996224810527,0.00012471912266361955,9.209092847411294e-05,0.001239699008911826,0.006220263239193441,9.31000100000028
0.8080010000000006,0.0074863455562612915,0.00012470493152575188,9.203385300982532e-05,0.001244284459942776,0.006242061096318512,9.31000100000028
0.8090010000000006,0.007512785943146234,0.0001246907255913291,9.197673680973179e-05,0.0012488811001979908,0.00626390484294824,9.31000100000028
0.8100010000000006,0.007539283440539828,0.0001246765048701507,9.191957997181187e-05,0.001253488942693244,0.006285794497846581,9.31000100000028
0.8110010000000006,0.00756583808009413,0.0001246622693720252,9.186238259408918e-05,0.0012581080004414693,0.006307730079652658,9.31000100000028
0.8120010000000006,0.0075924498933334665,0.00012464801910677003,9.18051447746312e-05,0.0012627382864527589,0.0063297116068807046,9.31000100000028
0.8130010000000006,0.007619118911654369,0.00012463375408421166,9.174786661154896e-05,0.0012673798137343613,0.006351739097920005,9.31000100000028
0.8140010000000006,0.007645845166325519,0.00012461947431418544,9.169054820299686e-05,0.0012720325952906798,0.006373812571034837,9.31000100000028
0.8150010000000006,0.007672628688487686,0.0001246051798065357,9.163318964717236e-05,0.00127669664412327,0.006395932044364414,9.31000100000028
0.8160010000000006,0.0076994695091536685,0.00012459087057111563,9.15757910423158e-05,0.001281371973230838,0.006418097535922829,9.31000100000028
0.8170010000000006,0.007726367659208237,0.00012457654661778738,9.151835248671008e-05,0.001286058595609238,0.0064403090635989976,9.31000100000028
0.8180010000000006,0.007753323169408076,0.00012456220795642198,9.146087407868048e-05,0.0012907565242514707,0.006462566645156603,9.31000100000028
0.8190010000000006,0.007780336070381721,0.00012454785459689935,9.140335591659437e-05,0.0012954657721476813,0.0064848702982340375,9.31000100000028
0.8200010000000006,0.007807406392629509,0.0001245334865491083,9.134579809886095e-05,0.0013001863522851575,0.00650722004034435,9.31000100000028
0.8210010000000006,0.007834534166523516,0.00012451910382294646,9.128820072393109e-05,0.001304918277648327,0.006529615888875187,9.31000100000028
0.8220010000000006,0.0078617194223075,0.0001245047064283204,9.123056389029694e-05,0.0013096615612187563,0.00655205786108874,9.31000100000028
0.8230010000000006,0.007888962190096844,0.00012449029437514546,9.117288769649184e-05,0.001314416215975148,0.006574545974121692,9.31000100000028
0.8240010000000006,0.007916262499878503,0.00012447586767334583,9.111517224108992e-05,0.0013191822548933396,0.00659708024498516,9.31000100000028
0.8250010000000007,0.007943620381510946,0.00012446142633285452,9.105741762270598e-05,0.0013239596909463006,0.0066196606905646405,9.31000100000028
0.8260010000000007,0.007971035864724097,0.00012444697036361334,9.099962393999517e-05,0.0013287485371041314,0.006642287327619962,9.31000100000028
0.8270010000000007,0.007998508979119289,0.0001244324997755729,9.094179129165275e-05,0.0013335488063340607,0.006664960172785223,9.31000100000028
0.8280010000000007,0.008026039754169195,0.00012441801457869264,9.088391977641385e-05,0.001338360511600444,0.006687679242568746,9.31000100000028
0.8290010000000007,0.008053628219217786,0.0001244035147829407,9.082600949305325e-05,0.0013431836658647613,0.00671044455335302,9.31000100000028
0.8300010000000007,0.008081274403480271,0.000124389000398294,9.076806054038508e-05,0.0013480182820856154,0.00673325612139465,9.31000100000028
0.8310010000000007,0.008108978336043042,0.00012437447143473826,9.07100730172626e-05,0.0013528643732187299,0.0067561139628243075,9.31000100000028
0.8320010000000007,0.008136740045863624,0.0001243599279022679,9.065204702257796e-05,0.001357721952216947,0.0067790180936466715,9.31000100000028
0.8330010000000007,0.008164559561770616,0.00012434536981088609,9.059398265526192e-05,0.0013625910320302264,0.006801968529740385,9.31000100000028
0.8340010000000007,0.008192436912463644,0.00012433079717060467,9.053588001428364e-05,0.0013674716256056418,0.006824965286857997,9.31000100000028
0.8350010000000007,0.008220372126513303,0.00012431620999144423,9.04777391986504e-05,0.0013723637458873806,0.006848008380625918,9.31000100000028
0.8360010000000007,0.00824836523236111,0.000124301608283434,9.04195603074074e-05,0.0013772674058167415,0.006871097826544365,9.31000100000028
0.8370010000000007,0.008276416258319447,0.000124286992056612,9.036134343963742e-05,0.0013821826183321318,0.006894233639987311,9.31000100000028
0.8380010000000007,0.00830452523257151,0.00012427236132102478,9.030308869446065e-05,0.0013871093963690668,0.006917415836202439,9.31000100000028
0.8390010000000007,0.008332692183171262,0.00012425771608672766,9.024479617103444e-05,0.0013920477528601666,0.006940644430311091,9.31000100000028
0.8400010000000007,0.008360917138043374,0.00012424305636378455,9.0186465968553e-05,0.001396997700735155,0.006963919437308215,9.31000100000028
0.8410010000000007,0.008389200124983181,0.000124228382162268,9.012809818624721e-05,0.001401959252920858,0.0069872408720623195,9.31000100000028
0.8420010000000007,0.00841754117165663,0.0001242136934922592,9.00696929233843e-05,0.0014069324223412005,0.007010608749315426,9.31000100000028
0.8430010000000007,0.008445940305600226,0.00012419899036384793,9.001125027926769e-05,0.0014119172219172055,0.007034023083683018,9.31000100000028
0.8440010000000007,0.008474397554220988,0.0001241842727871326,8.995277035323665e-05,0.0014169136645669923,0.007057483889653994,9.31000100000028
0.8450010000000007,0.008502912944796395,0.00012416954077222017,8.989425324466614e-05,0.001421921763205774,0.00708099118159062,9.31000100000028
0.8460010000000007,0.00853148650447434,0.00012415479432922625,8.983569905296647e-05,0.001426941530745856,0.007104544973728482,9.31000100000028
0.8470010000000007,0.008560118260273076,0.0001241400334682749,8.977710787758313e-05,0.0014319729800966344,0.00712814528017644,9.31000100000028
0.8480010000000007,0.008588808239081175,0.00012412525819949883,8.971847981799649e-05,0.0014370161241645933,0.007151792114916579,9.31000100000028
0.8490010000000007,0.008617556467657472,0.00012411046853303925,8.965981497372157e-05,0.0014420709758533037,0.0071754854918041665,9.31000100000028
0.8500010000000007,0.008646362972631024,0.0001240956644790459,8.960111344430779e-05,0.0014471375480634217,0.007199225424567601,9.31000100000028
0.8510010000000007,0.008675227780501059,0.00012408084604767708,8.954237532933874e-05,0.001452215853692686,0.00722301192680837,9.31000100000028
0.8520010000000007,0.008704150917636926,0.00012406601324909953,8.948360072843187e-05,0.0014573059056359166,0.007246845012001007,9.31000100000028
0.8530010000000007,0.008733132410278054,0.00012405116609348854,8.942478974123831e-05,0.0014624077167850128,0.00727072469349304,9.31000100000028
0.8540010000000007,0.008762172284533904,0.00012403630459102786,8.936594246744259e-05,0.0014675213000289516,0.007294650984504951,9.31000100000028
0.8550010000000007,0.008791270566383918,0.0001240214287519097,8.930705900676237e-05,0.0014726466682537852,0.0073186238981301326,9.31000100000028
0.8560010000000007,0.008820427281677479,0.00012400653858633473,8.924813945894824e-05,0.0014777838343426402,0.007342643447334839,9.31000100000028
0.8570010000000007,0.008849642456133861,0.0001239916341045121,8.918918392378342e-05,0.0014829328111757149,0.007366709644958147,9.31000100000028
0.8580010000000007,0.00887891611534219,0.00012397671531665935,8.913019250108355e-05,0.001488093611630278,0.007390822503711912,9.31000100000028
0.8590010000000007,0.008908248284761387,0.00012396178223300248,8.90711652906964e-05,0.0014932662485806663,0.007414982036180721,9.31000100000028
0.8600010000000007,0.008937638989720139,0.00012394683486377593,8.901210239250167e-05,0.0014984507348982838,0.007439188254821855,9.31000100000028
0.8610010000000007,0.008967088255416842,0.00012393187321922244,8.89530039064107e-05,0.001503647083451599,0.007463441171965243,9.31000100000028
0.8620010000000007,0.008996596106919564,0.00012391689730959323,8.889386993236625e-05,0.0015088553071061436,0.00748774079981342,9.31000100000028
0.8630010000000007,0.009026162569166,0.00012390190714514786,8.883470057034219e-05,0.0015140754187245105,0.007512087150441488,9.31000100000028
0.8640010000000007,0.009055787666963425,0.00012388690273615427,8.877549592034334e-05,0.0015193074311663523,0.007536480235797072,9.31000100000028
0.8650010000000007,0.009085471424988657,0.00012387188409288875,8.871625608240515e-05,0.0015245513572883789,0.007560920067700278,9.31000100000028
0.8660010000000007,0.009115213867788012,0.0001238568512256359,8.86569811565935e-05,0.0015298072099443566,0.007585406657843656,9.31000100000028
0.8670010000000007,0.009145015019777259,0.00012384180414468869,8.859767124300438e-05,0.0015350750019851058,0.007609940017792154,9.31000100000028
0.8680010000000007,0.009174874905241583,0.00012382674286034838,8.853832644176374e-05,0.0015403547462584993,0.007634520158983084,9.31000100000028
0.8690010000000007,0.009204793548335538,0.00012381166738292457,8.847894685302714e-05,0.0015456464556094607,0.0076591470927260775,9.31000100000028
0.8700010000000007,0.009234770973083008,0.0001237965777227351,8.841953257697956e-05,0.0015509501428799624,0.007683820830203046,9.31000100000028
0.8710010000000007,0.009264807203377171,0.00012378147389010614,8.836008371383513e-05,0.0015562658209090242,0.007708541382468147,9.31000100000028
0.8720010000000007,0.009294902262980449,0.0001237663558953721,8.83006003638369e-05,0.0015615935025327114,0.007733308760447737,9.31000100000028
0.8730010000000007,0.009325056175524473,0.00012375122374887567,8.824108262725656e-05,0.0015669332005841328,0.00775812297494034,9.31000100000028
0.8740010000000007,0.009355268964510046,0.00012373607746096776,8.81815306043942e-05,0.0015722849278934396,0.007782984036616606,9.31000100000028
0.8750010000000007,0.009385540653307097,0.00012372091704200753,8.812194439557808e-05,0.001577648697287823,0.007807891956019273,9.31000100000028
0.8760010000000007,0.009415871265154644,0.00012370574250236235,8.806232410116433e-05,0.0015830245215915132,0.00783284674356313,9.31000100000028
0.8770010000000007,0.009446260823160758,0.00012369055385240781,8.80026698215368e-05,0.0015884124136257766,0.007857848409534981,9.31000100000028
0.8780010000000007,0.009476709350302521,0.0001236753511025277,8.794298165710664e-05,0.0015938123862089155,0.007882896964093604,9.31000100000028
0.8790010000000007,0.009507216869425987,0.00012366013426311402,8.788325970831225e-05,0.0015992244521562653,0.00790799241726972,9.31000100000028
0.8800010000000007,0.009537783403246148,0.00012364490334456686,8.78235040756189e-05,0.0016046486242801935,0.007933134778965952,9.31000100000028
0.8810010000000007,0.009568408974346892,0.00012362965835729456,8.776371485951848e-05,0.0016100849153900972,0.007958324058956794,9.31000100000028
0.8820010000000007,0.009599093605180969,0.00012361439931171355,8.770389216052933e-05,0.0016155333382924023,0.007983560266888566,9.31000100000028
0.8830010000000007,0.009629837318069955,0.00012359912621824843,8.764403607919591e-05,0.0016209939057905613,0.008008843412279391,9.31000100000028
0.8840010000000007,0.009660640135204207,0.00012358383908733192,8.758414671608859e-05,0.001626466630685052,0.008034173504519153,9.31000100000028
0.8850010000000007,0.009691502078642836,0.00012356853792940486,8.752422417180338e-05,0.0016319515257733751,0.008059550552869459,9.31000100000028
0.8860010000000007,0.00972242317031367,0.00012355322275491614,8.746426854696171e-05,0.0016374486038500536,0.008084974566463614,9.31000100000028
0.8870010000000007,0.009753403432013212,0.00012353789357432283,8.740427994221015e-05,0.0016429578777066305,0.008110445554306579,9.31000100000028
0.8880010000000007,0.009784442885406612,0.00012352255039809,8.734425845822017e-05,0.0016484793601316667,0.008135963525274943,9.31000100000028
0.8890010000000007,0.009815541552027626,0.00012350719323669078,8.728420419568788e-05,0.0016540130639107404,0.008161528488116883,9.31000100000028
0.8900010000000007,0.009846699453278585,0.0001234918221006064,8.72241172553338e-05,0.0016595590018264445,0.008187140451452139,9.31000100000028
0.8910010000000007,0.009877916610430361,0.00012347643700032614,8.71639977379026e-05,0.0016651171866583858,0.008212799423771974,9.31000100000028
0.8920010000000007,0.00990919304462233,0.00012346103794634727,8.710384574416282e-05,0.0016706876311831829,0.008238505413439146,9.31000100000028
0.8930010000000007,0.00994052877686234,0.00012344562494917506,8.704366137490669e-05,0.0016762703481744644,0.008264258428687875,9.31000100000028
0.8940010000000007,0.00997192382802668,0.00012343019801932284,8.69834447309498e-05,0.0016818653504028678,0.008290058477623811,9.31000100000028
0.8950010000000007,0.010003378218860043,0.00012341475716731186,8.69231959131309e-05,0.0016874726506360372,0.008315905568224004,9.31000100000028
0.8960010000000007,0.010034891969975493,0.00012339930240367144,8.686291502231163e-05,0.0016930922616386224,0.008341799708336869,9.31000100000028
0.8970010000000007,0.010066465101854438,0.00012338383373893878,8.680260215937629e-05,0.001698724196172277,0.00836774090568216,9.31000100000028
0.8980010000000007,0.010098097634846594,0.00012336835118365906,8.674225742523154e-05,0.0017043684669956565,0.008393729167850935,9.31000100000028
0.8990010000000007,0.010129789589169953,0.00012335285474838545,8.668188092080622e-05,0.0017100250868644171,0.008419764502305534,9.31000100000028
0.9000010000000007,0.010161540984910752,0.00012333734444367898,8.662147274705104e-05,0.001715694068531214,0.008445846916379536,9.31000100000028
0.9010010000000007,0.010193351842023446,0.00012332182028010867,8.656103300493837e-05,0.0017213754247456998,0.008471976417277743,9.31000100000028
0.9020010000000007,0.01022522218033067,0.00012330628226825136,8.650056179546195e-05,0.0017270691682545229,0.008498153012076144,9.31000100000028
0.9030010000000007,0.010257152019523215,0.00012329073041869186,8.644005921963666e-05,0.0017327753118013258,0.008524376707721885,9.31000100000028
0.9040010000000007,0.010289141379159995,0.00012327516474202284,8.63795253784983e-05,0.0017384938681267441,0.008550647511033247,9.31000100000028
0.9050010000000007,0.010321190278668018,0.0001232595852488448,8.631896037310328e-05,0.001744224849968404,0.00857696542869961,9.31000100000028
0.9060010000000007,0.010353298737342358,0.00012324399194976615,8.62583643045284e-05,0.0017499682700609213,0.008603330467281432,9.31000100000028
0.9070010000000007,0.010385466774346121,0.0001232283848554031,8.619773727387062e-05,0.0017557241411359,0.008629742633210216,9.31000100000028
0.9080010000000007,0.010417694408710425,0.00012321276397637973,8.613707938224678e-05,0.0017614924759219305,0.00865620193278849,9.31000100000028
0.9090010000000007,0.010449981659334362,0.00012319712932332792,8.607639073079335e-05,0.0017672732871445878,0.00868270837218977,9.31000100000028
0.9100010000000007,0.010482328544984978,0.00012318148090688735,8.601567142066619e-05,0.0017730665875264307,0.008709261957458542,9.31000100000028
0.9110010000000007,0.01051473508429724,0.0001231658187377055,8.595492155304027e-05,0.0017788723897869995,0.008735862694510236,9.31000100000028
0.9120010000000007,0.010547201295774012,0.00012315014282643765,8.589414122910949e-05,0.0017846907066428146,0.008762510589131193,9.31000100000028
0.9130010000000007,0.010579727197786026,0.00012313445318374683,8.583333055008637e-05,0.0017905215508073756,0.008789205646978646,9.31000100000028
0.9140010000000007,0.010612312808571856,0.00012311874982030382,8.57724896172018e-05,0.001796364934991159,0.008815947873580691,9.31000100000028
0.9150010000000007,0.010644958146237891,0.00012310303274678716,8.571161853170481e-05,0.0018022208719016173,0.008842737274336267,9.31000100000028
0.9160010000000007,0.01067766322875831,0.00012308730197388315,8.565071739486231e-05,0.0018080893742431767,0.008869573854515127,9.31000100000028
0.9170010000000007,0.010710428073975056,0.00012307155751228576,8.558978630795886e-05,0.0018139704547172368,0.008896457619257815,9.31000100000028
0.9180010000000007,0.010743252699597814,0.00012305579937269668,8.552882537229637e-05,0.0018198641260221678,0.008923388573575641,9.31000100000028
0.9190010000000007,0.010776137123203976,0.0001230400275658253,8.546783468919392e-05,0.00182577040085331,0.008950366722350661,9.31000100000028
0.9200010000000007,0.01080908136223863,0.00012302424210238868,8.540681435998743e-05,0.0018316892919029717,0.008977392070335653,9.31000100000028
0.9210010000000007,0.010842085434014524,0.00012300844299311162,8.534576448602948e-05,0.001837620811860428,0.00900446462215409,9.31000100000028
0.9220010000000007,0.010875149355712047,0.0001229926302487265,8.528468516868903e-05,0.0018435649734119192,0.009031584382300123,9.31000100000028
0.9230010000000007,0.010908273144379208,0.00012297680387997334,8.522357650935113e-05,0.0018495217892406494,0.009058751355138553,9.31000100000028
0.9240010000000007,0.010941456816931608,0.00012296096389759987,8.516243860941675e-05,0.0018554912720267851,0.009085965544904815,9.31000100000028
0.9250010000000007,0.010974700390152418,0.00012294511031236136,8.510127157030248e-05,0.0018614734344474537,0.009113226955704956,9.31000100000028
0.9260010000000007,0.011008003880692358,0.00012292924313502074,8.504007549344027e-05,0.001867468289176742,0.009140535591515609,9.31000100000028
0.9270010000000007,0.011041367305069674,0.0001229133623763485,8.497885048027721e-05,0.0018734758488856945,0.009167891456183973,9.31000100000028
0.9280010000000007,0.011074790679670116,0.00012289746804712277,8.491759663227527e-05,0.0018794961262423122,0.009195294553427798,9.31000100000028
0.9290010000000007,0.011108274020746916,0.00012288156015812917,8.485631405091104e-05,0.0018855291339115515,0.009222744886835358,9.31000100000028
0.9300010000000007,0.011141817344420766,0.0001228656387201609,8.479500283767548e-05,0.001891574884555322,0.009250242459865438,9.31000100000028
0.9310010000000007,0.0111754206666798,0.00012284970374401878,8.473366309407369e-05,0.0018976333908324859,0.009277787275847308,9.31000100000028
0.9320010000000007,0.01120908400337957,0.00012283375524051103,8.467229492162462e-05,0.0019037046653988558,0.009305379337980708,9.31000100000028
0.9330010000000007,0.011242807370243028,0.00012281779322045354,8.461089842186086e-05,0.001909788720907194,0.009333018649335827,9.31000100000028
0.9340010000000007,0.011276590782860502,0.0001228018176946696,8.45494736963284e-05,0.00191588557000721,0.009360705212853284,9.31000100000028
0.9350010000000007,0.011310434256689683,0.00012278582867398998,8.44880208465863e-05,0.001921995225345561,0.009388439031344113,9.31000100000028
0.9360010000000007,0.011344337807055599,0.00012276982616925305,8.442653997420655e-05,0.001928117699565848,0.009416220107489742,9.31000100000028
0.9370010000000007,0.011378301449150603,0.00012275381019130453,8.436503118077371e-05,0.0019342530053086165,0.009444048443841979,9.31000100000028
0.9380010000000008,0.011412325198034349,0.00012273778075099767,8.430349456788474e-05,0.0019404011552113542,0.009471924042822986,9.31000100000028
0.9390010000000008,0.011446409068633773,0.00012272173785919313,8.424193023714873e-05,0.0019465621619084894,0.009499846906725276,9.31000100000028
0.9400010000000008,0.011480553075743081,0.00012270568152675902,8.418033829018662e-05,0.0019527360380313904,0.009527817037711682,9.31000100000028
0.9410010000000008,0.011514757234023724,0.00012268961176457082,8.411871882863099e-05,0.0019589227962083632,0.009555834437815353,9.31000100000028
0.9420010000000008,0.011549021558004389,0.0001226735285835115,8.405707195412579e-05,0.001965122449064651,0.009583899108939729,9.31000100000028
0.9430010000000008,0.011583346062080974,0.00012265743199447136,8.399539776832609e-05,0.0019713350092224317,0.009612011052858532,9.31000100000028
0.9440010000000008,0.011617730760516575,0.0001226413220083481,8.393369637289782e-05,0.001977560489300818,0.009640170271215746,9.31000100000028
0.9450010000000008,0.011652175667441471,0.00012262519863604678,8.387196786951755e-05,0.001983798901915855,0.009668376765525604,9.31000100000028
0.9460010000000008,0.011686680796853106,0.00012260906188847983,8.381021235987221e-05,0.0019900502596805194,0.009696630537172575,9.31000100000028
0.9470010000000008,0.011721246162616075,0.00012259291177656702,8.374842994565887e-05,0.001996314575204717,0.009724931587411346,9.31000100000028
0.9480010000000008,0.011755871778462108,0.0001225767483112354,8.368662072858443e-05,0.0020025918610952834,0.009753279917366813,9.31000100000028
0.9490010000000008,0.011790557657990055,0.00012256057150341945,8.362478481036546e-05,0.0020088821299559805,0.009781675528034061,9.31000100000028
0.9500010000000008,0.011825303814665868,0.00012254438136406084,8.356292229272786e-05,0.0020151853943874967,0.009810118420278359,9.31000100000028
0.9510010000000008,0.011860110261822595,0.00012252817790410858,8.350103327740671e-05,0.0020215016669874446,0.009838608594835138,9.31000100000028
0.9520010000000008,0.01189497701266036,0.00012251196113451896,8.343911786614589e-05,0.002027830960350361,0.009867146052309986,9.31000100000028
0.9530010000000008,0.011929904080246348,0.00012249573106625552,8.337717616069795e-05,0.0020341732870677036,0.009895730793178632,9.31000100000028
0.9540010000000008,0.011964891477514797,0.00012247948771028908,8.33152082628238e-05,0.0020405286597278516,0.009924362817786933,9.31000100000028
0.9550010000000008,0.011999939217266982,0.00012246323107759769,8.325321427429248e-05,0.0020468970909161034,0.009953042126350866,9.31000100000028
0.9560010000000008,0.012035047312171202,0.0001224469611791666,8.319119429688088e-05,0.002053278593214675,0.009981768718956516,9.31000100000028
0.9570010000000008,0.012070215774762772,0.0001224306780259883,8.312914843237354e-05,0.0020596731792026993,0.01001054259556006,9.31000100000028
0.9580010000000008,0.012105444617444002,0.0001224143816290625,8.306707678256236e-05,0.0020660808614562255,0.010039363755987765,9.31000100000028
0.9590010000000008,0.012140733852484199,0.00012239807199939604,8.300497944924636e-05,0.002072501652548216,0.010068232199935969,9.31000100000028
0.9600010000000008,0.01217608349201964,0.000122381749148003,8.294285653423146e-05,0.002078935565048547,0.010097147926971079,9.31000100000028
0.9610010000000008,0.012211493548053573,0.0001223654130859046,8.288070813933018e-05,0.0020853826115240053,0.010126110936529556,9.31000100000028
0.9620010000000008,0.012246964032456207,0.0001223490638241292,8.281853436636141e-05,0.002091842804538289,0.010155121227917905,9.31000100000028
0.9630010000000008,0.01228249495696469,0.0001223327013737123,8.27563353171502e-05,0.0020983161566520045,0.010184178800312672,9.31000100000028
0.9640010000000008,0.01231808633318311,0.00012231632574569653,8.269411109352745e-05,0.002104802680422667,0.01021328365276043,9.31000100000028
0.9650010000000008,0.012353738172582483,0.00012229993695113162,8.263186179732968e-05,0.002111302388404697,0.010242435784177772,9.31000100000028
0.9660010000000008,0.01238945048650074,0.00012228353500107442,8.256958753039882e-05,0.002117815293149422,0.010271635193351305,9.31000100000028
0.9670010000000008,0.012425223286142725,0.00012226711990658885,8.25072883945819e-05,0.0021243414072050723,0.01030088187893764,9.31000100000028
0.9680010000000008,0.01246105658258018,0.0001222506916787459,8.244496449173085e-05,0.002130880743116781,0.010330175839463385,9.31000100000028
0.9690010000000008,0.012496950386751738,0.00012223425032862364,8.238261592370223e-05,0.002137433313426584,0.01035951707332514,9.31000100000028
0.9700010000000008,0.01253290470946292,0.00012221779586730718,8.232024279235695e-05,0.0021439991306734163,0.010388905578789489,9.31000100000028
0.9710010000000008,0.012568919561386121,0.00012220132830588864,8.22578451995601e-05,0.002150578207393113,0.010418341353992994,9.31000100000028
0.9720010000000008,0.01260499495306061,0.00012218484765546717,8.219542324718062e-05,0.0021571705561184065,0.010447824396942187,9.31000100000028
0.9730010000000008,0.012641130894892511,0.00012216835392714895,8.21329770370911e-05,0.0021637761893789267,0.010477354705513569,9.31000100000028
0.9740010000000008,0.012677327397154813,0.00012215184713204716,8.207050667116751e-05,0.002170395119701198,0.0105069322774536,9.31000100000028
0.9750010000000008,0.012713584469987351,0.0001221353272812819,8.200801225128895e-05,0.00217702735960864,0.010536557110378696,9.31000100000028
0.9760010000000008,0.012749902123396805,0.00012211879438598033,8.194549387933743e-05,0.002183672921621565,0.010566229201775225,9.31000100000028
0.9770010000000008,0.012786280367256696,0.0001221022484572765,8.188295165719757e-05,0.0021903318182571775,0.010595948548999503,9.31000100000028
0.9780010000000008,0.012822719211307376,0.0001220856895063114,8.182038568675642e-05,0.0021970040620295727,0.010625715149277787,9.31000100000028
0.9790010000000008,0.012859218665156026,0.00012206911754423297,8.175779606990312e-05,0.002203689665449735,0.010655528999706275,9.31000100000028
0.9800010000000008,0.012895778738276655,0.00012205253258219611,8.169518290852876e-05,0.002210388641025537,0.010685390097251102,9.31000100000028
0.9810010000000008,0.01293239944001009,0.00012203593463136254,8.163254630452604e-05,0.00221710100126174,0.010715298438748334,9.31000100000028
0.9820010000000008,0.012969080779563975,0.00012201932370290095,8.156988635978906e-05,0.0022238267586599894,0.010745254020903969,9.31000100000028
0.9830010000000008,0.013005822766012767,0.00012200269980798683,8.150720317621308e-05,0.002230565925718817,0.010775256840293932,9.31000100000028
0.9840010000000008,0.013042625408297735,0.0001219860629578026,8.144449685569426e-05,0.002237318514933638,0.010805306893364078,9.31000100000028
0.9850010000000008,0.01307948871522695,0.00012196941316353749,8.138176750012938e-05,0.0022440845387967498,0.010835404176430181,9.31000100000028
0.9860010000000008,0.013116412695475296,0.0001219527504363876,8.131901521141568e-05,0.002250864009797331,0.010865548685677944,9.31000100000028
0.9870010000000008,0.013153397357584452,0.00012193607478755583,8.12562400914505e-05,0.002257656940421441,0.01089574041716299,9.31000100000028
0.9880010000000008,0.013190442709962903,0.0001219193862282519,8.119344224213113e-05,0.002264463343152019,0.010925979366810862,9.31000100000028
0.9890010000000008,0.013227548760885931,0.00012190268476969234,8.11306217653545e-05,0.0022712832304688808,0.010956265530417028,9.31000100000028
0.9900010000000008,0.013264715518495618,0.00012188597042310044,8.106777876301695e-05,0.0022781166148487203,0.010986598903646876,9.31000100000028
0.9910010000000008,0.013301942990800843,0.0001218692431997063,8.1004913337014e-05,0.0022849635087651065,0.011016979482035715,9.31000100000028
0.9920010000000008,0.013339231185677283,0.00012185250311074673,8.094202558924005e-05,0.0022918239246884835,0.011047407260988778,9.31000100000028
0.9930010000000008,0.01337658011086741,0.00012183575016746534,8.08791156215882e-05,0.0022986978750861686,0.01107788223578122,9.31000100000028
0.9940010000000008,0.013413989773980495,0.00012181898438111244,8.081618353594997e-05,0.002305585372422352,0.011108404401558122,9.31000100000028
0.9950010000000008,0.01345146018249261,0.00012180220576294505,8.075322943421504e-05,0.002312486429158095,0.011138973753334494,9.31000100000028
