r,m,p_A,p_B,m_A,m_B,R_A
0.5380010000000004,0.0003712269424175945,0.00029885774693574213,0.0,0.0003712269424175945,0.0,12.72000099999839
0.5390010000000004,0.00037329978247670686,0.00029885350251182124,0.0,0.00037329978247670686,0.0,12.72000099999839
0.5400010000000004,0.00037538031852609095,0.00029884925024909815,0.0,0.00037538031852609095,0.0,12.72000099999839
0.5410010000000004,0.00037746856477195603,0.00029884499014781236,0.0,0.00037746856477195603,0.0,12.72000099999839
0.5420010000000004,0.00037956453542011193,0.0002988407222082037,0.0,0.00037956453542011193,0.0,12.72000099999839
0.5430010000000004,0.0003816682446759682,0.0002988364464305125,0.0,0.0003816682446759682,0.0,12.72000099999839
0.5440010000000004,0.00038377970674453356,0.00029883216281497945,0.0,0.00038377970674453356,0.0,12.72000099999839
0.5450010000000004,0.00038589893583041487,0.0002988278713618458,0.0,0.00038589893583041487,0.0,12.72000099999839
0.5460010000000004,0.0003880259461378167,0.0002988235720713531,0.0,0.0003880259461378167,0.0,12.72000099999839
0.5470010000000004,0.0003901607518705405,0.0002988192649437435,0.0,0.0003901607518705405,0.0,12.72000099999839
0.5480010000000004,0.00039230336723198385,0.00029881494997925943,0.0,0.00039230336723198385,0.0,12.72000099999839
0.5490010000000004,0.0003944538064251397,0.00029881062717814383,0.0,0.0003944538064251397,0.0,12.72000099999839
0.5500010000000004,0.0003966120836525956,0.0002988062965406401,0.0,0.0003966120836525956,0.0,12.72000099999839
0.5510010000000004,0.0003987782131165333,0.0002988019580669921,0.0,0.0003987782131165333,0.0,12.72000099999839
0.5520010000000004,0.0004009522090187275,0.00029879761175744397,0.0,0.0004009522090187275,0.0,12.72000099999839
0.5530010000000004,0.0004031340855605456,0.00029879325761224046,0.0,0.0004031340855605456,0.0,12.72000099999839
0.5540010000000004,0.0004053238569429466,0.0002987888956316267,0.0,0.0004053238569429466,0.0,12.72000099999839
0.5550010000000004,0.0004075215373664806,0.0002987845258158483,0.0,0.0004075215373664806,0.0,12.72000099999839
0.5560010000000004,0.0004097271410312881,0.00029878014816515116,0.0,0.0004097271410312881,0.0,12.72000099999839
0.5570010000000004,0.00041194068213709894,0.0002987757626797818,0.0,0.00041194068213709894,0.0,12.72000099999839
0.5580010000000004,0.000414162174883232,0.000298771369359987,0.0,0.000414162174883232,0.0,12.72000099999839
0.5590010000000004,0.00041639163346859426,0.0002987669682060142,0.0,0.00041639163346859426,0.0,12.72000099999839
0.5600010000000004,0.00041862907209168,0.00029876255921811105,0.0,0.00041862907209168,0.0,12.72000099999839
0.5610010000000004,0.00042087450495057024,0.0002987581423965258,0.0,0.00042087450495057024,0.0,12.72000099999839
0.5620010000000004,0.0004231279462429319,0.00029875371774150714,0.0,0.0004231279462429319,0.0,12.72000099999839
0.5630010000000004,0.0004253894101660171,0.000298749285253304,0.0,0.0004253894101660171,0.0,12.72000099999839
0.5640010000000004,0.0004276589109166625,0.000298744844932166,0.0,0.0004276589109166625,0.0,12.72000099999839
0.5650010000000004,0.0004299364626912884,0.000298740396778343,0.0,0.0004299364626912884,0.0,12.72000099999839
0.5660010000000004,0.0004322220796858982,0.00029873594079208546,0.0,0.0004322220796858982,0.0,12.72000099999839
0.5670010000000004,0.00043451577609607755,0.00029873147697364417,0.0,0.00043451577609607755,0.0,12.72000099999839
0.5680010000000004,0.00043681756611699366,0.00029872700532327035,0.0,0.00043681756611699366,0.0,12.72000099999839
0.5690010000000004,0.0004391274639433946,0.00029872252584121575,0.0,0.0004391274639433946,0.0,12.72000099999839
0.5700010000000004,0.0004414454837696085,0.00029871803852773245,0.0,0.0004414454837696085,0.0,12.72000099999839
0.5710010000000004,0.000443771639789543,0.00029871354338307306,0.0,0.000443771639789543,0.0,12.72000099999839
0.5720010000000004,0.00044610594619668424,0.00029870904040749053,0.0,0.00044610594619668424,0.0,12.72000099999839
0.5730010000000004,0.0004484484171840963,0.00029870452960123836,0.0,0.0004484484171840963,0.0,12.72000099999839
0.5740010000000004,0.00045079906694442054,0.00029870001096457045,0.0,0.00045079906694442054,0.0,12.72000099999839
0.5750010000000004,0.00045315790966987473,0.00029869548449774105,0.0,0.00045315790966987473,0.0,12.72000099999839
0.5760010000000004,0.0004555249595522524,0.00029869095020100496,0.0,0.0004555249595522524,0.0,12.72000099999839
0.5770010000000004,0.00045790023078292203,0.0002986864080746174,0.0,0.00045790023078292203,0.0,12.72000099999839
0.5780010000000004,0.00046028373755282645,0.00029868185811883393,0.0,0.00046028373755282645,0.0,12.72000099999839
0.5790010000000004,0.00046267549405248204,0.00029867730033391064,0.0,0.00046267549405248204,0.0,12.72000099999839
0.5800010000000004,0.000465075514471978,0.0002986727347201041,0.0,0.000465075514471978,0.0,12.72000099999839
0.5810010000000004,0.0004674838130009756,0.00029866816127767116,0.0,0.0004674838130009756,0.0,12.72000099999839
0.5820010000000004,0.00046990040382870754,0.00029866358000686926,0.0,0.00046990040382870754,0.0,12.72000099999839
0.5830010000000004,0.00047232530114397716,0.0002986589909079562,0.0,0.00047232530114397716,0.0,12.72000099999839
0.5840010000000004,0.00047475851913515764,0.00029865439398119026,0.0,0.00047475851913515764,0.0,12.72000099999839
0.5850010000000004,0.0004772000719901915,0.0002986497892268301,0.0,0.0004772000719901915,0.0,12.72000099999839
0.5860010000000004,0.00047964997389658953,0.0002986451766451349,0.0,0.00047964997389658953,0.0,12.72000099999839
0.5870010000000004,0.00048210823904143045,0.0002986405562363641,0.0,0.00048210823904143045,0.0,12.72000099999839
0.5880010000000004,0.00048457488161135986,0.00029863592800077784,0.0,0.00048457488161135986,0.0,12.72000099999839
0.5890010000000004,0.00048704991579258974,0.0002986312919386365,0.0,0.00048704991579258974,0.0,12.72000099999839
0.5900010000000004,0.0004895333557708976,0.000298626648050201,0.0,0.0004895333557708976,0.0,12.72000099999839
0.5910010000000004,0.0004920252157316256,0.00029862199633573256,0.0,0.0004920252157316256,0.0,12.72000099999839
0.5920010000000004,0.0004945255098596803,0.000298617336795493,0.0,0.0004945255098596803,0.0,12.72000099999839
0.5930010000000004,0.0004970342523395315,0.0002986126694297445,0.0,0.0004970342523395315,0.0,12.72000099999839
0.5940010000000004,0.0004995514573552116,0.0002986079942387497,0.0,0.0004995514573552116,0.0,12.72000099999839
0.5950010000000004,0.0005020771390903151,0.00029860331122277166,0.0,0.0005020771390903151,0.0,12.72000099999839
0.5960010000000004,0.0005046113117279974,0.00029859862038207385,0.0,0.0005046113117279974,0.0,12.72000099999839
0.5970010000000004,0.0005071539894509748,0.00029859392171692023,0.0,0.0005071539894509748,0.0,12.72000099999839
0.5980010000000004,0.0005097051864415229,0.0002985892152275751,0.0,0.0005097051864415229,0.0,12.72000099999839
0.5990010000000004,0.0005122649168814765,0.0002985845009143034,0.0,0.0005122649168814765,0.0,12.72000099999839
0.6000010000000005,0.0005148331949522288,0.0002985797787773702,0.0,0.0005148331949522288,0.0,12.72000099999839
0.6010010000000005,0.0005174100348347303,0.00029857504881704137,0.0,0.0005174100348347303,0.0,12.72000099999839
0.6020010000000005,0.0005199954507094887,0.0002985703110335829,0.0,0.0005199954507094887,0.0,12.72000099999839
0.6030010000000005,0.0005225894567565676,0.00029856556542726137,0.0,0.0005225894567565676,0.0,12.72000099999839
0.6040010000000005,0.000525192067155586,0.0002985608119983438,0.0,0.000525192067155586,0.0,12.72000099999839
0.6050010000000005,0.0005278032960857174,0.0002985560507470976,0.0,0.0005278032960857174,0.0,12.72000099999839
0.6060010000000005,0.0005304231577256897,0.00029855128167379066,0.0,0.0005304231577256897,0.0,12.72000099999839
0.6070010000000005,0.0005330516662537836,0.00029854650477869124,0.0,0.0005330516662537836,0.0,12.72000099999839
0.6080010000000005,0.0005356888358478323,0.00029854172006206806,0.0,0.0005356888358478323,0.0,12.72000099999839
0.6090010000000005,0.0005383346806852211,0.00029853692752419034,0.0,0.0005383346806852211,0.0,12.72000099999839
0.6100010000000005,0.0005409892149428859,0.00029853212716532765,0.0,0.0005409892149428859,0.0,12.72000099999839
0.6110010000000005,0.0005436524527973133,0.00029852731898575007,0.0,0.0005436524527973133,0.0,12.72000099999839
0.6120010000000005,0.000546324408424539,0.00029852250298572806,0.0,0.000546324408424539,0.0,12.72000099999839
0.6130010000000005,0.0005490050960001481,0.00029851767916553256,0.0,0.0005490050960001481,0.0,12.72000099999839
0.6140010000000005,0.0005516945296992735,0.0002985128475254349,0.0,0.0005516945296992735,0.0,12.72000099999839
0.6150010000000005,0.0005543927236965956,0.00029850800806570686,0.0,0.0005543927236965956,0.0,12.72000099999839
0.6160010000000005,0.0005570996921663415,0.0002985031607866207,0.0,0.0005570996921663415,0.0,12.72000099999839
0.6170010000000005,0.0005598154492822842,0.00029849830568844907,0.0,0.0005598154492822842,0.0,12.72000099999839
0.6180010000000005,0.0005625400092177418,0.0002984934427714651,0.0,0.0005625400092177418,0.0,12.72000099999839
0.6190010000000005,0.0005652733861455774,0.0002984885720359423,0.0,0.0005652733861455774,0.0,12.72000099999839
0.6200010000000005,0.0005680155942381972,0.00029848369348215456,0.0,0.0005680155942381972,0.0,12.72000099999839
0.6210010000000005,0.0005707666476675511,0.0002984788071103764,0.0,0.0005707666476675511,0.0,12.72000099999839
0.6220010000000005,0.0005735265606051309,0.0002984739129208826,0.0,0.0005735265606051309,0.0,12.72000099999839
0.6230010000000005,0.00057629534722197,0.0002984690109139485,0.0,0.00057629534722197,0.0,12.72000099999839
0.6240010000000005,0.000579073021688643,0.00029846410108984973,0.0,0.000579073021688643,0.0,12.72000099999839
0.6250010000000005,0.0005818595981752644,0.0002984591834488625,0.0,0.0005818595981752644,0.0,12.72000099999839
0.6260010000000005,0.0005846550908514883,0.00029845425799126336,0.0,0.0005846550908514883,0.0,12.72000099999839
0.6270010000000005,0.0005874595138865074,0.00029844932471732936,0.0,0.0005874595138865074,0.0,12.72000099999839
0.6280010000000005,0.0005902728814490523,0.00029844438362733794,0.0,0.0005902728814490523,0.0,12.72000099999839
0.6290010000000005,0.000593095207707391,0.00029843943472156696,0.0,0.000593095207707391,0.0,12.72000099999839
0.6300010000000005,0.0005959265068293281,0.0002984344780002948,0.0,0.0005959265068293281,0.0,12.72000099999839
0.6310010000000005,0.0005987667929822037,0.00029842951346380024,0.0,0.0005987667929822037,0.0,12.72000099999839
0.6320010000000005,0.0006016160803328934,0.0002984245411123624,0.0,0.0006016160803328934,0.0,12.72000099999839
0.6330010000000005,0.0006044743830478068,0.000298419560946261,0.0,0.0006044743830478068,0.0,12.72000099999839
0.6340010000000005,0.0006073417152928875,0.000298414572965776,0.0,0.0006073417152928875,0.0,12.72000099999839
0.6350010000000005,0.0006102180912336116,0.00029840957717118804,0.0,0.0006102180912336116,0.0,12.72000099999839
0.6360010000000005,0.0006131035250349878,0.00029840457356277795,0.0,0.0006131035250349878,0.0,12.72000099999839
0.6370010000000005,0.0006159980308615558,0.00029839956214082713,0.0,0.0006159980308615558,0.0,12.72000099999839
0.6380010000000005,0.0006189016228773864,0.00029839454290561744,0.0,0.0006189016228773864,0.0,12.72000099999839
0.6390010000000005,0.0006218143152460805,0.0002983895158574311,0.0,0.0006218143152460805,0.0,12.72000099999839
0.6400010000000005,0.0006247361221307679,0.00029838448099655076,0.0,0.0006247361221307679,0.0,12.72000099999839
0.6410010000000005,0.0006276670576941074,0.0002983794383232596,0.0,0.0006276670576941074,0.0,12.72000099999839
0.6420010000000005,0.0006306071360982852,0.0002983743878378412,0.0,0.0006306071360982852,0.0,12.72000099999839
0.6430010000000005,0.0006335563715050151,0.0002983693295405794,0.0,0.0006335563715050151,0.0,12.72000099999839
0.6440010000000005,0.000636514778075537,0.00029836426343175874,0.0,0.000636514778075537,0.0,12.72000099999839
0.6450010000000005,0.0006394823699706165,0.00029835918951166406,0.0,0.0006394823699706165,0.0,12.72000099999839
0.6460010000000005,0.0006424591613505441,0.00029835410778058065,0.0,0.0006424591613505441,0.0,12.72000099999839
0.6470010000000005,0.0006454451663751348,0.0002983490182387942,0.0,0.0006454451663751348,0.0,12.72000099999839
0.6480010000000005,0.000648440399203727,0.0002983439208865909,0.0,0.000648440399203727,0.0,12.72000099999839
0.6490010000000005,0.0006514448739951815,0.00029833881572425734,0.0,0.0006514448739951815,0.0,12.72000099999839
0.6500010000000005,0.0006544586049078818,0.00029833370275208056,0.0,0.0006544586049078818,0.0,12.72000099999839
0.6510010000000005,0.0006574816060997324,0.00029832858197034805,0.0,0.0006574816060997324,0.0,12.72000099999839
0.6520010000000005,0.0006605138917281583,0.0002983234533793477,0.0,0.0006605138917281583,0.0,12.72000099999839
0.6530010000000005,0.0006635554759501045,0.00029831831697936783,0.0,0.0006635554759501045,0.0,12.72000099999839
0.6540010000000005,0.0006666063729220354,0.00029831317277069725,0.0,0.0006666063729220354,0.0,12.72000099999839
0.6550010000000005,0.0006696665967999336,0.0002983080207536251,0.0,0.0006696665967999336,0.0,12.72000099999839
0.6560010000000005,0.0006727361617392993,0.0002983028609284411,0.0,0.0006727361617392993,0.0,12.72000099999839
0.6570010000000005,0.0006758150818951501,0.00029829769329543527,0.0,0.0006758150818951501,0.0,12.72000099999839
0.6580010000000005,0.0006789033714220196,0.00029829251785489815,0.0,0.0006789033714220196,0.0,12.72000099999839
0.6590010000000005,0.000682001044473957,0.00029828733460712066,0.0,0.000682001044473957,0.0,12.72000099999839
0.6600010000000005,0.0006851081152045263,0.0002982821435523942,0.0,0.0006851081152045263,0.0,12.72000099999839
0.6610010000000005,0.0006882245977668058,0.0002982769446910105,0.0,0.0006882245977668058,0.0,12.72000099999839
0.6620010000000005,0.0006913505063133869,0.000298271738023262,0.0,0.0006913505063133869,0.0,12.72000099999839
0.6630010000000005,0.0006944858549963739,0.0002982665235494412,0.0,0.0006944858549963739,0.0,12.72000099999839
0.6640010000000005,0.0006976306579673831,0.00029826130126984135,0.0,0.0006976306579673831,0.0,12.72000099999839
0.6650010000000005,0.0007007849293775418,0.0002982560711847559,0.0,0.0007007849293775418,0.0,12.72000099999839
0.6660010000000005,0.0007039486833774879,0.0002982508332944789,0.0,0.0007039486833774879,0.0,12.72000099999839
0.6670010000000005,0.0007071219341173691,0.0002982455875993047,0.0,0.0007071219341173691,0.0,12.72000099999839
0.6680010000000005,0.0007103046957468421,0.0002982403340995282,0.0,0.0007103046957468421,0.0,12.72000099999839
0.6690010000000005,0.000713496982415072,0.00029823507279544474,0.0,0.000713496982415072,0.0,12.72000099999839
0.6700010000000005,0.0007166988082707316,0.00029822980368734997,0.0,0.0007166988082707316,0.0,12.72000099999839
0.6710010000000005,0.0007199101874620004,0.0002982245267755401,0.0,0.0007199101874620004,0.0,12.72000099999839
0.6720010000000005,0.0007231311341365642,0.0002982192420603117,0.0,0.0007231311341365642,0.0,12.72000099999839
0.6730010000000005,0.0007263616624416142,0.0002982139495419618,0.0,0.0007263616624416142,0.0,12.72000099999839
0.6740010000000005,0.0007296017865238463,0.0002982086492207878,0.0,0.0007296017865238463,0.0,12.72000099999839
0.6750010000000005,0.0007328515205294606,0.00029820334109708767,0.0,0.0007328515205294606,0.0,12.72000099999839
0.6760010000000005,0.0007361108786041603,0.0002981980251711597,0.0,0.0007361108786041603,0.0,12.72000099999839
0.6770010000000005,0.0007393798748931512,0.0002981927014433027,0.0,0.0007393798748931512,0.0,12.72000099999839
0.6780010000000005,0.0007426585235411409,0.00029818736991381583,0.0,0.0007426585235411409,0.0,12.72000099999839
0.6790010000000005,0.0007459468386923382,0.0002981820305829987,0.0,0.0007459468386923382,0.0,12.72000099999839
0.6800010000000005,0.0007492448344904524,0.00029817668345115145,0.0,0.0007492448344904524,0.0,12.72000099999839
0.6810010000000005,0.0007525525250786922,0.0002981713285185745,0.0,0.0007525525250786922,0.0,12.72000099999839
0.6820010000000005,0.0007558699245997655,0.0002981659657855688,0.0,0.0007558699245997655,0.0,12.72000099999839
0.6830010000000005,0.0007591970471958785,0.00029816059525243567,0.0,0.0007591970471958785,0.0,12.72000099999839
0.6840010000000005,0.0007625339070087346,0.000298155216919477,0.0,0.0007625339070087346,0.0,12.72000099999839
0.6850010000000005,0.0007658805181795344,0.00029814983078699497,0.0,0.0007658805181795344,0.0,12.72000099999839
0.6860010000000005,0.0007692368948489741,0.00029814443685529225,0.0,0.0007692368948489741,0.0,12.72000099999839
0.6870010000000005,0.0007726030511572457,0.00029813903512467194,0.0,0.0007726030511572457,0.0,12.72000099999839
0.6880010000000005,0.0007759790012440357,0.0002981336255954376,0.0,0.0007759790012440357,0.0,12.72000099999839
0.6890010000000005,0.0007793647592485243,0.00029812820826789315,0.0,0.0007793647592485243,0.0,12.72000099999839
0.6900010000000005,0.0007827603393093854,0.000298122783142343,0.0,0.0007827603393093854,0.0,12.72000099999839
0.6910010000000005,0.0007861657555647848,0.00029811735021909204,0.0,0.0007861657555647848,0.0,12.72000099999839
0.6920010000000005,0.0007895810221523804,0.00029811190949844546,0.0,0.0007895810221523804,0.0,12.72000099999839
0.6930010000000005,0.0007930061532093212,0.00029810646098070903,0.0,0.0007930061532093212,0.0,12.72000099999839
0.6940010000000005,0.0007964411628722461,0.0002981010046661888,0.0,0.0007964411628722461,0.0,12.72000099999839
0.6950010000000005,0.0007998860652772841,0.00029809554055519144,0.0,0.0007998860652772841,0.0,12.72000099999839
0.6960010000000005,0.0008033408745600527,0.0002980900686480239,0.0,0.0008033408745600527,0.0,12.72000099999839
0.6970010000000005,0.0008068056048556577,0.0002980845889449936,0.0,0.0008068056048556577,0.0,12.72000099999839
0.6980010000000005,0.0008102802702986925,0.0002980791014464084,0.0,0.0008102802702986925,0.0,12.72000099999839
0.6990010000000005,0.000813764885023237,0.0002980736061525766,0.0,0.000813764885023237,0.0,12.72000099999839
0.7000010000000005,0.0008172594631628571,0.0002980681030638069,0.0,0.0008172594631628571,0.0,12.72000099999839
0.7010010000000005,0.0008207640188506041,0.0002980625921804086,0.0,0.0008207640188506041,0.0,12.72000099999839
0.7020010000000005,0.0008242785662190139,0.00029805707350269114,0.0,0.0008242785662190139,0.0,12.72000099999839
0.7030010000000005,0.0008278031194001059,0.00029805154703096466,0.0,0.0008278031194001059,0.0,12.72000099999839
0.7040010000000005,0.0008313376925253831,0.00029804601276553955,0.0,0.0008313376925253831,0.0,12.72000099999839
0.7050010000000005,0.0008348822997258305,0.00029804047070672676,0.0,0.0008348822997258305,0.0,12.72000099999839
0.7060010000000005,0.0008384369551319152,0.0002980349208548376,0.0,0.0008384369551319152,0.0,12.72000099999839
0.7070010000000005,0.0008420016728735847,0.00029802936321018383,0.0,0.0008420016728735847,0.0,12.72000099999839
0.7080010000000005,0.0008455764670802674,0.00029802379777307765,0.0,0.0008455764670802674,0.0,12.72000099999839
0.7090010000000005,0.0008491613518808707,0.0002980182245438317,0.0,0.0008491613518808707,0.0,12.72000099999839
0.7100010000000005,0.0008527563414037809,0.000298012643522759,0.0,0.0008527563414037809,0.0,12.72000099999839
0.7110010000000005,0.0008563614497768626,0.0002980070547101731,0.0,0.0008563614497768626,0.0,12.72000099999839
0.7120010000000006,0.0008599766911274577,0.0002980014581063879,0.0,0.0008599766911274577,0.0,12.72000099999839
0.7130010000000006,0.0008636020795823847,0.00029799585371171776,0.0,0.0008636020795823847,0.0,12.72000099999839
0.7140010000000006,0.0008672376292679381,0.00029799024152647746,0.0,0.0008672376292679381,0.0,12.72000099999839
0.7150010000000006,0.0008708833543098874,0.00029798462155098223,0.0,0.0008708833543098874,0.0,12.72000099999839
0.7160010000000006,0.000874539268833477,0.00029797899378554774,0.0,0.000874539268833477,0.0,12.72000099999839
0.7170010000000006,0.0008782053869634246,0.0002979733582304901,0.0,0.0008782053869634246,0.0,12.72000099999839
0.7180010000000006,0.0008818817228239212,0.0002979677148861257,0.0,0.0008818817228239212,0.0,12.72000099999839
0.7190010000000006,0.0008855682905386303,0.00029796206375277165,0.0,0.0008855682905386303,0.0,12.72000099999839
0.7200010000000006,0.0008892651042306867,0.00029795640483074525,0.0,0.0008892651042306867,0.0,12.72000099999839
0.7210010000000006,0.0008929721780226963,0.00029795073812036437,0.0,0.0008929721780226963,0.0,12.72000099999839
0.7220010000000006,0.0008966895260367352,0.00029794506362194726,0.0,0.0008966895260367352,0.0,12.72000099999839
0.7230010000000006,0.000900417162394349,0.0002979393813358126,0.0,0.000900417162394349,0.0,12.72000099999839
0.7240010000000006,0.0009041551012165519,0.0002979336912622794,0.0,0.0009041551012165519,0.0,12.72000099999839
0.7250010000000006,0.0009079033566238261,0.00029792799340166737,0.0,0.0009079033566238261,0.0,12.72000099999839
0.7260010000000006,0.0009116619427361214,0.00029792228775429635,0.0,0.0009116619427361214,0.0,12.72000099999839
0.7270010000000006,0.000915430873672854,0.00029791657432048685,0.0,0.000915430873672854,0.0,12.72000099999839
0.7280010000000006,0.0009192101635529059,0.0002979108531005597,0.0,0.0009192101635529059,0.0,12.72000099999839
0.7290010000000006,0.0009229998264946245,0.0002979051240948361,0.0,0.0009229998264946245,0.0,12.72000099999839
0.7300010000000006,0.0009267998766158213,0.0002978993873036378,0.0,0.0009267998766158213,0.0,12.72000099999839
0.7310010000000006,0.0009306103280337721,0.00029789364272728695,0.0,0.0009306103280337721,0.0,12.72000099999839
0.7320010000000006,0.0009344311948652152,0.00029788789036610614,0.0,0.0009344311948652152,0.0,12.72000099999839
0.7330010000000006,0.0009382624912263513,0.00029788213022041834,0.0,0.0009382624912263513,0.0,12.72000099999839
0.7340010000000006,0.0009421042312328428,0.000297876362290547,0.0,0.0009421042312328428,0.0,12.72000099999839
0.7350010000000006,0.0009459564289998129,0.000297870586576816,0.0,0.0009459564289998129,0.0,12.72000099999839
0.7360010000000006,0.0009498190986418449,0.00029786480307954954,0.0,0.0009498190986418449,0.0,12.72000099999839
0.7370010000000006,0.0009536922542729816,0.00029785901179907244,0.0,0.0009536922542729816,0.0,12.72000099999839
0.7380010000000006,0.0009575759100067245,0.00029785321273570985,0.0,0.0009575759100067245,0.0,12.72000099999839
0.7390010000000006,0.0009614700799560331,0.0002978474058897874,0.0,0.0009614700799560331,0.0,12.72000099999839
0.7400010000000006,0.0009653747782333241,0.00029784159126163104,0.0,0.0009653747782333241,0.0,12.72000099999839
0.7410010000000006,0.0009692900189504708,0.00029783576885156725,0.0,0.0009692900189504708,0.0,12.72000099999839
0.7420010000000006,0.0009732158162188024,0.00029782993865992295,0.0,0.0009732158162188024,0.0,12.72000099999839
0.7430010000000006,0.0009771521841491033,0.0002978241006870254,0.0,0.0009771521841491033,0.0,12.72000099999839
0.7440010000000006,0.000981099136851612,0.0002978182549332024,0.0,0.000981099136851612,0.0,12.72000099999839
0.7450010000000006,0.000985056688436021,0.0002978124013987821,0.0,0.000985056688436021,0.0,12.72000099999839
0.7460010000000006,0.000989024853011476,0.00029780654008409313,0.0,0.000989024853011476,0.0,12.72000099999839
0.7470010000000006,0.000993003644686574,0.00029780067098946454,0.0,0.000993003644686574,0.0,12.72000099999839
0.7480010000000006,0.0009969930775693646,0.00029779479411522577,0.0,0.0009969930775693646,0.0,12.72000099999839
0.7490010000000006,0.0010009931657673477,0.00029778890946170674,0.0,0.0010009931657673477,0.0,12.72000099999839
0.7500010000000006,0.0010050039233874737,0.0002977830170292378,0.0,0.0010050039233874737,0.0,12.72000099999839
0.7510010000000006,0.001009025364536142,0.0002977771168181497,0.0,0.001009025364536142,0.0,12.72000099999839
0.7520010000000006,0.0010130575033192005,0.00029777120882877367,0.0,0.0010130575033192005,0.0,12.72000099999839
0.7530010000000006,0.0010171003538419457,0.0002977652930614413,0.0,0.0010171003538419457,0.0,12.72000099999839
0.7540010000000006,0.0010211539302091212,0.00029775936951648466,0.0,0.0010211539302091212,0.0,12.72000099999839
0.7550010000000006,0.0010252182465249168,0.00029775343819423626,0.0,0.0010252182465249168,0.0,12.72000099999839
0.7560010000000006,0.0010292933168929684,0.00029774749909502904,0.0,0.0010292933168929684,0.0,12.72000099999839
0.7570010000000006,0.0010333791554163567,0.00029774155221919634,0.0,0.0010333791554163567,0.0,12.72000099999839
0.7580010000000006,0.0010374757761976072,0.0002977355975670719,0.0,0.0010374757761976072,0.0,12.72000099999839
0.7590010000000006,0.001041583193338689,0.00029772963513899,0.0,0.001041583193338689,0.0,12.72000099999839
0.7600010000000006,0.0010457014209410138,0.00029772366493528523,0.0,0.0010457014209410138,0.0,12.72000099999839
0.7610010000000006,0.001049830473105436,0.00029771768695629265,0.0,0.001049830473105436,0.0,12.72000099999839
0.7620010000000006,0.0010539703639322513,0.00029771170120234785,0.0,0.0010539703639322513,0.0,12.72000099999839
0.7630010000000006,0.0010581211075211963,0.0002977057076737867,0.0,0.0010581211075211963,0.0,12.72000099999839
0.7640010000000006,0.0010622827179714476,0.0002976997063709456,0.0,0.0010622827179714476,0.0,12.72000099999839
0.7650010000000006,0.0010664552093816212,0.0002976936972941613,0.0,0.0010664552093816212,0.0,12.72000099999839
0.7660010000000006,0.001070638595849772,0.0002976876804437711,0.0,0.001070638595849772,0.0,12.72000099999839
0.7670010000000006,0.0010748328914733922,0.0002976816558201126,0.0,0.0010748328914733922,0.0,12.72000099999839
0.7680010000000006,0.0010790381103494124,0.00029767562342352397,0.0,0.0010790381103494124,0.0,12.72000099999839
0.7690010000000006,0.0010832542665741986,0.00029766958325434367,0.0,0.0010832542665741986,0.0,12.72000099999839
0.7700010000000006,0.0010874813742435532,0.00029766353531291063,0.0,0.0010874813742435532,0.0,12.72000099999839
0.7710010000000006,0.0010917194474527137,0.00029765747959956427,0.0,0.0010917194474527137,0.0,12.72000099999839
0.7720010000000006,0.0010959685002963516,0.0002976514161146444,0.0,0.0010959685002963516,0.0,12.72000099999839
0.7730010000000006,0.0011002285468685725,0.0002976453448584912,0.0,0.0011002285468685725,0.0,12.72000099999839
0.7740010000000006,0.0011044996012629148,0.0002976392658314454,0.0,0.0011044996012629148,0.0,12.72000099999839
0.7750010000000006,0.001108781677572349,0.0002976331790338481,0.0,0.001108781677572349,0.0,12.72000099999839
0.7760010000000006,0.0011130747898892776,0.0002976270844660408,0.0,0.0011130747898892776,0.0,12.72000099999839
0.7770010000000006,0.0011173789523055333,0.0002976209821283655,0.0,0.0011173789523055333,0.0,12.72000099999839
0.7780010000000006,0.0011216941789123794,0.0002976148720211646,0.0,0.0011216941789123794,0.0,12.72000099999839
0.7790010000000006,0.0011260204838005083,0.0002976087541447809,0.0,0.0011260204838005083,0.0,12.72000099999839
0.7800010000000006,0.0011303578810600411,0.00029760262849955763,0.0,0.0011303578810600411,0.0,12.72000099999839
0.7810010000000006,0.0011347063847805272,0.0002975964950858385,0.0,0.0011347063847805272,0.0,12.72000099999839
0.7820010000000006,0.0011390660090509427,0.0002975903539039676,0.0,0.0011390660090509427,0.0,12.72000099999839
0.7830010000000006,0.0011434367679596907,0.0002975842049542894,0.0,0.0011434367679596907,0.0,12.72000099999839
0.7840010000000006,0.0011478186755946,0.00029757804823714903,0.0,0.0011478186755946,0.0,12.72000099999839
0.7850010000000006,0.0011522117460429243,0.0002975718837528918,0.0,0.0011522117460429243,0.0,12.72000099999839
0.7860010000000006,0.0011566159933913418,0.0002975657115018635,0.0,0.0011566159933913418,0.0,12.72000099999839
0.7870010000000006,0.0011610314317259548,0.0002975595314844105,0.0,0.0011610314317259548,0.0,12.72000099999839
0.7880010000000006,0.0011654580751322878,0.0002975533437008794,0.0,0.0011654580751322878,0.0,12.72000099999839
0.7890010000000006,0.0011698959376952884,0.0002975471481516173,0.0,0.0011698959376952884,0.0,12.72000099999839
0.7900010000000006,0.001174345033499325,0.0002975409448369718,0.0,0.001174345033499325,0.0,12.72000099999839
0.7910010000000006,0.0011788053766281876,0.00029753473375729084,0.0,0.0011788053766281876,0.0,12.72000099999839
0.7920010000000006,0.0011832769811650854,0.0002975285149129229,0.0,0.0011832769811650854,0.0,12.72000099999839
