r,m,p_A,p_B,m_A,m_B,R_A
0.40600100000000033,8.234831804570764e-05,2.993665779557655e-05,0.0,8.234831804570764e-05,0.0,12.255000999998648
0.40700100000000033,8.29581665927589e-05,2.9936345514304863e-05,0.0,8.29581665927589e-05,0.0,12.255000999998648
0.40800100000000034,8.357101764197556e-05,2.993603246611947e-05,0.0,8.357101764197556e-05,0.0,12.255000999998648
0.40900100000000034,8.41868785541238e-05,2.993571865102998e-05,0.0,8.41868785541238e-05,0.0,12.255000999998648
0.41000100000000034,8.480575668984942e-05,2.9935404069046015e-05,0.0,8.480575668984942e-05,0.0,12.255000999998648
0.41100100000000034,8.54276594096775e-05,2.9935088720177235e-05,0.0,8.54276594096775e-05,0.0,12.255000999998648
0.41200100000000034,8.605259407401212e-05,2.9934772604433313e-05,0.0,8.605259407401212e-05,0.0,12.255000999998648
0.41300100000000034,8.668056804313604e-05,2.9934455721823947e-05,0.0,8.668056804313604e-05,0.0,12.255000999998648
0.41400100000000034,8.731158867721043e-05,2.9934138072358863e-05,0.0,8.731158867721043e-05,0.0,12.255000999998648
0.41500100000000034,8.794566333627458e-05,2.9933819656047807e-05,0.0,8.794566333627458e-05,0.0,12.255000999998648
0.41600100000000034,8.85827993802456e-05,2.993350047290055e-05,0.0,8.85827993802456e-05,0.0,12.255000999998648
0.41700100000000034,8.922300416891812e-05,2.9933180522926888e-05,0.0,8.922300416891812e-05,0.0,12.255000999998648
0.41800100000000034,8.986628506196401e-05,2.9932859806136635e-05,0.0,8.986628506196401e-05,0.0,12.255000999998648
0.41900100000000035,9.051264941893206e-05,2.9932538322539632e-05,0.0,9.051264941893206e-05,0.0,12.255000999998648
0.42000100000000035,9.116210459924771e-05,2.993221607214574e-05,0.0,9.116210459924771e-05,0.0,12.255000999998648
0.42100100000000035,9.181465796221276e-05,2.9931893054964854e-05,0.0,9.181465796221276e-05,0.0,12.255000999998648
0.42200100000000035,9.247031686700506e-05,2.9931569271006882e-05,0.0,9.247031686700506e-05,0.0,12.255000999998648
0.42300100000000035,9.312908867267822e-05,2.9931244720281757e-05,0.0,9.312908867267822e-05,0.0,12.255000999998648
0.42400100000000035,9.37909807381613e-05,2.993091940279944e-05,0.0,9.37909807381613e-05,0.0,12.255000999998648
0.42500100000000035,9.445600042225857e-05,2.993059331856991e-05,0.0,9.445600042225857e-05,0.0,12.255000999998648
0.42600100000000035,9.512415508364916e-05,2.9930266467603174e-05,0.0,9.512415508364916e-05,0.0,12.255000999998648
0.42700100000000035,9.579545208088679e-05,2.992993884990926e-05,0.0,9.579545208088679e-05,0.0,12.255000999998648
0.42800100000000035,9.646989877239947e-05,2.992961046549822e-05,0.0,9.646989877239947e-05,0.0,12.255000999998648
0.42900100000000035,9.71475025164892e-05,2.9929281314380134e-05,0.0,9.71475025164892e-05,0.0,12.255000999998648
0.43000100000000036,9.782827067133173e-05,2.9928951396565095e-05,0.0,9.782827067133173e-05,0.0,12.255000999998648
0.43100100000000036,9.851221059497617e-05,2.9928620712063226e-05,0.0,9.851221059497617e-05,0.0,12.255000999998648
0.43200100000000036,9.919932964534478e-05,2.9928289260884677e-05,0.0,9.919932964534478e-05,0.0,12.255000999998648
0.43300100000000036,9.988963518023261e-05,2.9927957043039615e-05,0.0,9.988963518023261e-05,0.0,12.255000999998648
0.43400100000000036,0.00010058313455730728,2.9927624058538234e-05,0.0,0.00010058313455730728,0.0,12.255000999998648
0.43500100000000036,0.00010127983513410864,2.992729030739075e-05,0.0,0.00010127983513410864,0.0,12.255000999998648
0.43600100000000036,0.00010197974426804847,2.9926955789607403e-05,0.0,0.00010197974426804847,0.0,12.255000999998648
0.43700100000000036,0.00010268286931641022,2.9926620505198456e-05,0.0,0.00010268286931641022,0.0,12.255000999998648
0.43800100000000036,0.00010338921763634866,2.99262844541742e-05,0.0,0.00010338921763634866,0.0,12.255000999998648
0.43900100000000036,0.00010409879658488966,2.992594763654494e-05,0.0,0.00010409879658488966,0.0,12.255000999998648
0.44000100000000036,0.00010481161351892984,2.9925610052321016e-05,0.0,0.00010481161351892984,0.0,12.255000999998648
0.44100100000000036,0.00010552767579523631,2.992527170151278e-05,0.0,0.00010552767579523631,0.0,12.255000999998648
0.44200100000000037,0.00010624699077044634,2.9924932584130613e-05,0.0,0.00010624699077044634,0.0,12.255000999998648
0.44300100000000037,0.00010696956580106712,2.9924592700184925e-05,0.0,0.00010696956580106712,0.0,12.255000999998648
0.44400100000000037,0.00010769540824347539,2.992425204968614e-05,0.0,0.00010769540824347539,0.0,12.255000999998648
0.44500100000000037,0.00010842452545391724,2.9923910632644708e-05,0.0,0.00010842452545391724,0.0,12.255000999998648
0.44600100000000037,0.00010915692478850775,2.9923568449071107e-05,0.0,0.00010915692478850775,0.0,12.255000999998648
0.44700100000000037,0.0001098926136032307,2.9923225498975834e-05,0.0,0.0001098926136032307,0.0,12.255000999998648
0.44800100000000037,0.00011063159925393829,2.992288178236941e-05,0.0,0.00011063159925393829,0.0,12.255000999998648
0.44900100000000037,0.00011137388909635088,2.9922537299262383e-05,0.0,0.00011137388909635088,0.0,12.255000999998648
0.4500010000000004,0.00011211949048605664,2.9922192049665317e-05,0.0,0.00011211949048605664,0.0,12.255000999998648
0.4510010000000004,0.00011286841077851128,2.9921846033588808e-05,0.0,0.00011286841077851128,0.0,12.255000999998648
0.4520010000000004,0.00011362065732903776,2.992149925104347e-05,0.0,0.00011362065732903776,0.0,12.255000999998648
0.4530010000000004,0.00011437623749282599,2.9921151702039945e-05,0.0,0.00011437623749282599,0.0,12.255000999998648
0.4540010000000004,0.00011513515862493255,2.992080338658889e-05,0.0,0.00011513515862493255,0.0,12.255000999998648
0.4550010000000004,0.00011589742808028039,2.9920454304701e-05,0.0,0.00011589742808028039,0.0,12.255000999998648
0.4560010000000004,0.0001166630532136585,2.992010445638698e-05,0.0,0.0001166630532136585,0.0,12.255000999998648
0.4570010000000004,0.0001174320413797217,2.991975384165756e-05,0.0,0.0001174320413797217,0.0,12.255000999998648
0.4580010000000004,0.00011820439993299024,2.99194024605235e-05,0.0,0.00011820439993299024,0.0,12.255000999998648
0.4590010000000004,0.00011898013622784961,2.991905031299558e-05,0.0,0.00011898013622784961,0.0,12.255000999998648
0.4600010000000004,0.00011975925761855018,2.99186973990846e-05,0.0,0.00011975925761855018,0.0,12.255000999998648
0.4610010000000004,0.00012054177145920692,2.9918343718801394e-05,0.0,0.00012054177145920692,0.0,12.255000999998648
0.4620010000000004,0.00012132768510379914,2.9917989272156806e-05,0.0,0.00012132768510379914,0.0,12.255000999998648
0.4630010000000004,0.00012211700590617015,2.991763405916171e-05,0.0,0.00012211700590617015,0.0,12.255000999998648
0.4640010000000004,0.00012290974122002696,2.9917278079827006e-05,0.0,0.00012290974122002696,0.0,12.255000999998648
0.4650010000000004,0.00012370589839894003,2.9916921334163614e-05,0.0,0.00012370589839894003,0.0,12.255000999998648
0.4660010000000004,0.000124505484796343,2.991656382218248e-05,0.0,0.000124505484796343,0.0,12.255000999998648
0.4670010000000004,0.0001253085077655323,2.991620554389457e-05,0.0,0.0001253085077655323,0.0,12.255000999998648
0.4680010000000004,0.00012611497465966697,2.9915846499310877e-05,0.0,0.00012611497465966697,0.0,12.255000999998648
0.4690010000000004,0.00012692489283176825,2.9915486688442413e-05,0.0,0.00012692489283176825,0.0,12.255000999998648
0.4700010000000004,0.00012773826963471938,2.991512611130022e-05,0.0,0.00012773826963471938,0.0,12.255000999998648
0.4710010000000004,0.00012855511242126525,2.9914764767895355e-05,0.0,0.00012855511242126525,0.0,12.255000999998648
0.4720010000000004,0.00012937542854401214,2.9914402658238907e-05,0.0,0.00012937542854401214,0.0,12.255000999998648
0.4730010000000004,0.00013019922535542744,2.991403978234198e-05,0.0,0.00013019922535542744,0.0,12.255000999998648
0.4740010000000004,0.0001310265102078393,2.991367614021571e-05,0.0,0.0001310265102078393,0.0,12.255000999998648
0.4750010000000004,0.00013185729045343638,2.991331173187125e-05,0.0,0.00013185729045343638,0.0,12.255000999998648
0.4760010000000004,0.00013269157344426754,2.991294655731978e-05,0.0,0.00013269157344426754,0.0,12.255000999998648
0.4770010000000004,0.00013352936653224159,2.99125806165725e-05,0.0,0.00013352936653224159,0.0,12.255000999998648
0.4780010000000004,0.00013437067706912692,2.9912213909640642e-05,0.0,0.00013437067706912692,0.0,12.255000999998648
0.4790010000000004,0.00013521551240655124,2.991184643653545e-05,0.0,0.00013521551240655124,0.0,12.255000999998648
0.4800010000000004,0.00013606387989600134,2.99114781972682e-05,0.0,0.00013606387989600134,0.0,12.255000999998648
0.4810010000000004,0.00013691578688882272,2.9911109191850185e-05,0.0,0.00013691578688882272,0.0,12.255000999998648
0.4820010000000004,0.0001377712407362193,2.9910739420292725e-05,0.0,0.0001377712407362193,0.0,12.255000999998648
0.4830010000000004,0.00013863024878925322,2.9910368882607165e-05,0.0,0.00013863024878925322,0.0,12.255000999998648
0.4840010000000004,0.00013949281839884442,2.9909997578804872e-05,0.0,0.00013949281839884442,0.0,12.255000999998648
0.4850010000000004,0.00014035895691577046,2.9909625508897236e-05,0.0,0.00014035895691577046,0.0,12.255000999998648
0.4860010000000004,0.0001412286716906661,2.990925267289567e-05,0.0,0.0001412286716906661,0.0,12.255000999998648
0.4870010000000004,0.0001421019700740232,2.990887907081161e-05,0.0,0.0001421019700740232,0.0,12.255000999998648
0.4880010000000004,0.0001429788594161902,2.9908504702656514e-05,0.0,0.0001429788594161902,0.0,12.255000999998648
0.4890010000000004,0.00014385934706737195,2.990812956844187e-05,0.0,0.00014385934706737195,0.0,12.255000999998648
0.4900010000000004,0.00014474344037762946,2.9907753668179186e-05,0.0,0.00014474344037762946,0.0,12.255000999998648
0.4910010000000004,0.00014563114669687949,2.9907377001879988e-05,0.0,0.00014563114669687949,0.0,12.255000999998648
0.4920010000000004,0.00014652247337489435,2.9906999569555834e-05,0.0,0.00014652247337489435,0.0,12.255000999998648
0.4930010000000004,0.0001474174277613016,2.99066213712183e-05,0.0,0.0001474174277613016,0.0,12.255000999998648
0.4940010000000004,0.00014831601720558362,2.9906242406878988e-05,0.0,0.00014831601720558362,0.0,12.255000999998648
0.4950010000000004,0.00014921824905707757,2.9905862676549522e-05,0.0,0.00014921824905707757,0.0,12.255000999998648
0.4960010000000004,0.00015012413066497484,2.990548218024155e-05,0.0,0.00015012413066497484,0.0,12.255000999998648
0.4970010000000004,0.00015103366937832096,2.9905100917966745e-05,0.0,0.00015103366937832096,0.0,12.255000999998648
0.4980010000000004,0.00015194687254601515,2.99047188897368e-05,0.0,0.00015194687254601515,0.0,12.255000999998648
0.4990010000000004,0.0001528637475168101,2.9904336095563432e-05,0.0,0.0001528637475168101,0.0,12.255000999998648
0.5000010000000004,0.00015378430163931174,2.9903952535458385e-05,0.0,0.00015378430163931174,0.0,12.255000999998648
0.5010010000000004,0.0001547085422619788,2.9903568209433425e-05,0.0,0.0001547085422619788,0.0,12.255000999998648
0.5020010000000004,0.0001556364767331226,2.9903183117500338e-05,0.0,0.0001556364767331226,0.0,12.255000999998648
0.5030010000000004,0.00015656811240090686,2.9902797259670936e-05,0.0,0.00015656811240090686,0.0,12.255000999998648
0.5040010000000004,0.00015750345661334715,2.9902410635957057e-05,0.0,0.00015750345661334715,0.0,12.255000999998648
0.5050010000000004,0.00015844251671831086,2.990202324637056e-05,0.0,0.00015844251671831086,0.0,12.255000999998648
0.5060010000000004,0.00015938530006351674,2.9901635090923326e-05,0.0,0.00015938530006351674,0.0,12.255000999998648
0.5070010000000004,0.00016033181399653467,2.9901246169627262e-05,0.0,0.00016033181399653467,0.0,12.255000999998648
0.5080010000000004,0.00016128206586478536,2.9900856482494293e-05,0.0,0.00016128206586478536,0.0,12.255000999998648
0.5090010000000004,0.0001622360630155401,2.9900466029536377e-05,0.0,0.0001622360630155401,0.0,12.255000999998648
0.5100010000000004,0.0001631938127959203,2.9900074810765488e-05,0.0,0.0001631938127959203,0.0,12.255000999998648
0.5110010000000004,0.00016415532255289748,2.9899682826193624e-05,0.0,0.00016415532255289748,0.0,12.255000999998648
0.5120010000000004,0.00016512059963329272,2.9899290075832813e-05,0.0,0.00016512059963329272,0.0,12.255000999998648
0.5130010000000004,0.00016608965138377647,2.9898896559695097e-05,0.0,0.00016608965138377647,0.0,12.255000999998648
0.5140010000000004,0.00016706248515086828,2.9898502277792547e-05,0.0,0.00016706248515086828,0.0,12.255000999998648
0.5150010000000004,0.00016803910828093647,2.9898107230137256e-05,0.0,0.00016803910828093647,0.0,12.255000999998648
0.5160010000000004,0.00016901952812019784,2.9897711416741342e-05,0.0,0.00016901952812019784,0.0,12.255000999998648
0.5170010000000004,0.00017000375201471738,2.9897314837616944e-05,0.0,0.00017000375201471738,0.0,12.255000999998648
0.5180010000000004,0.00017099178731040798,2.9896917492776225e-05,0.0,0.00017099178731040798,0.0,12.255000999998648
0.5190010000000004,0.00017198364135303016,2.9896519382231376e-05,0.0,0.00017198364135303016,0.0,12.255000999998648
0.5200010000000004,0.00017297932148819173,2.9896120505994604e-05,0.0,0.00017297932148819173,0.0,12.255000999998648
0.5210010000000004,0.00017397883506134752,2.9895720864078144e-05,0.0,0.00017397883506134752,0.0,12.255000999998648
0.5220010000000004,0.00017498218941779914,2.989532045649425e-05,0.0,0.00017498218941779914,0.0,12.255000999998648
0.5230010000000004,0.00017598939190269458,2.9894919283255206e-05,0.0,0.00017598939190269458,0.0,12.255000999998648
0.5240010000000004,0.00017700044986102798,2.9894517344373316e-05,0.0,0.00017700044986102798,0.0,12.255000999998648
0.5250010000000004,0.00017801537063763935,2.989411463986091e-05,0.0,0.00017801537063763935,0.0,12.255000999998648
0.5260010000000004,0.00017903416157721426,2.9893711169730334e-05,0.0,0.00017903416157721426,0.0,12.255000999998648
0.5270010000000004,0.00018005683002428357,2.9893306933993965e-05,0.0,0.00018005683002428357,0.0,12.255000999998648
0.5280010000000004,0.00018108338332322303,2.9892901932664203e-05,0.0,0.00018108338332322303,0.0,12.255000999998648
0.5290010000000004,0.00018211382881825317,2.9892496165753466e-05,0.0,0.00018211382881825317,0.0,12.255000999998648
0.5300010000000004,0.00018314817385343884,2.98920896332742e-05,0.0,0.00018314817385343884,0.0,12.255000999998648
0.5310010000000004,0.000184186425772689,2.9891682335238874e-05,0.0,0.000184186425772689,0.0,12.255000999998648
0.5320010000000004,0.00018522859191975644,2.989127427165998e-05,0.0,0.00018522859191975644,0.0,12.255000999998648
0.5330010000000004,0.00018627467963823745,2.989086544255003e-05,0.0,0.00018627467963823745,0.0,12.255000999998648
0.5340010000000004,0.0001873246962715715,2.9890455847921564e-05,0.0,0.0001873246962715715,0.0,12.255000999998648
0.5350010000000004,0.00018837864916304106,2.9890045487787145e-05,0.0,0.00018837864916304106,0.0,12.255000999998648
0.5360010000000004,0.00018943654565577116,2.9889634362159357e-05,0.0,0.00018943654565577116,0.0,12.255000999998648
0.5370010000000004,0.0001904983930927292,2.988922247105081e-05,0.0,0.0001904983930927292,0.0,12.255000999998648
0.5380010000000004,0.00019156419881672466,2.988880981447413e-05,0.0,0.00019156419881672466,0.0,12.255000999998648
0.5390010000000004,0.00019263397017040871,2.988839639244198e-05,0.0,0.00019263397017040871,0.0,12.255000999998648
0.5400010000000004,0.00019370771449627404,2.9887982204967038e-05,0.0,0.00019370771449627404,0.0,12.255000999998648
0.5410010000000004,0.00019478543913665448,2.9887567252062004e-05,0.0,0.00019478543913665448,0.0,12.255000999998648
0.5420010000000004,0.00019586715143372473,2.9887151533739604e-05,0.0,0.00019586715143372473,0.0,12.255000999998648
0.5430010000000004,0.00019695285872950013,2.9886735050012588e-05,0.0,0.00019695285872950013,0.0,12.255000999998648
0.5440010000000004,0.00019804256836583622,2.988631780089373e-05,0.0,0.00019804256836583622,0.0,12.255000999998648
0.5450010000000004,0.00019913628768442862,2.9885899786395826e-05,0.0,0.00019913628768442862,0.0,12.255000999998648
0.5460010000000004,0.00020023402402681264,2.9885481006531693e-05,0.0,0.00020023402402681264,0.0,12.255000999998648
0.5470010000000004,0.000201335784734363,2.9885061461314173e-05,0.0,0.000201335784734363,0.0,12.255000999998648
0.5480010000000004,0.00020244157714829352,2.9884641150756134e-05,0.0,0.00020244157714829352,0.0,12.255000999998648
0.5490010000000004,0.0002035514086096569,2.9884220074870468e-05,0.0,0.0002035514086096569,0.0,12.255000999998648
0.5500010000000004,0.00020466528645934434,2.9883798233670086e-05,0.0,0.00020466528645934434,0.0,12.255000999998648
0.5510010000000004,0.0002057832180380853,2.988337562716792e-05,0.0,0.0002057832180380853,0.0,12.255000999998648
0.5520010000000004,0.0002069052106864472,2.9882952255376937e-05,0.0,0.0002069052106864472,0.0,12.255000999998648
0.5530010000000004,0.0002080312717448351,2.9882528118310117e-05,0.0,0.0002080312717448351,0.0,12.255000999998648
0.5540010000000004,0.0002091614085534914,2.9882103215980467e-05,0.0,0.0002091614085534914,0.0,12.255000999998648
0.5550010000000004,0.0002102956284524957,2.988167754840102e-05,0.0,0.0002102956284524957,0.0,12.255000999998648
0.5560010000000004,0.00021143393878176426,2.9881251115584822e-05,0.0,0.00021143393878176426,0.0,12.255000999998648
0.5570010000000004,0.0002125763468810499,2.9880823917544957e-05,0.0,0.0002125763468810499,0.0,12.255000999998648
0.5580010000000004,0.00021372286008994155,2.9880395954294524e-05,0.0,0.00021372286008994155,0.0,12.255000999998648
0.5590010000000004,0.0002148734857478642,2.9879967225846646e-05,0.0,0.0002148734857478642,0.0,12.255000999998648
0.5600010000000004,0.0002160282311940783,2.987953773221447e-05,0.0,0.0002160282311940783,0.0,12.255000999998648
0.5610010000000004,0.00021718710376767976,2.9879107473411162e-05,0.0,0.00021718710376767976,0.0,12.255000999998648
0.5620010000000004,0.0002183501108075994,2.9878676449449922e-05,0.0,0.0002183501108075994,0.0,12.255000999998648
0.5630010000000004,0.00021951725965260282,2.9878244660343967e-05,0.0,0.00021951725965260282,0.0,12.255000999998648
0.5640010000000004,0.00022068855764129013,2.9877812106106537e-05,0.0,0.00022068855764129013,0.0,12.255000999998648
0.5650010000000004,0.0002218640121120955,2.9877378786750893e-05,0.0,0.0002218640121120955,0.0,12.255000999998648
0.5660010000000004,0.00022304363040328705,2.9876944702290326e-05,0.0,0.00022304363040328705,0.0,12.255000999998648
0.5670010000000004,0.0002242274198529664,2.9876509852738147e-05,0.0,0.0002242274198529664,0.0,12.255000999998648
0.5680010000000004,0.0002254153877990685,2.9876074238107686e-05,0.0,0.0002254153877990685,0.0,12.255000999998648
0.5690010000000004,0.0002266075415793612,2.9875637858412303e-05,0.0,0.0002266075415793612,0.0,12.255000999998648
0.5700010000000004,0.00022780388853144514,2.9875200713665382e-05,0.0,0.00022780388853144514,0.0,12.255000999998648
0.5710010000000004,0.00022900443599275334,2.9874762803880325e-05,0.0,0.00022900443599275334,0.0,12.255000999998648
0.5720010000000004,0.00023020919130055088,2.987432412907056e-05,0.0,0.00023020919130055088,0.0,12.255000999998648
0.5730010000000004,0.00023141816179193472,2.987388468924954e-05,0.0,0.00023141816179193472,0.0,12.255000999998648
0.5740010000000004,0.0002326313548038333,2.9873444484430734e-05,0.0,0.0002326313548038333,0.0,12.255000999998648
0.5750010000000004,0.00023384877767300633,2.9873003514627645e-05,0.0,0.00023384877767300633,0.0,12.255000999998648
0.5760010000000004,0.00023507043773604442,2.9872561779853794e-05,0.0,0.00023507043773604442,0.0,12.255000999998648
0.5770010000000004,0.00023629634232936883,2.9872119280122727e-05,0.0,0.00023629634232936883,0.0,12.255000999998648
0.5780010000000004,0.00023752649878923125,2.987167601544801e-05,0.0,0.00023752649878923125,0.0,12.255000999998648
0.5790010000000004,0.00023876091445171335,2.9871231985843234e-05,0.0,0.00023876091445171335,0.0,12.255000999998648
0.5800010000000004,0.00023999959665272662,2.9870787191322015e-05,0.0,0.00023999959665272662,0.0,12.255000999998648
0.5810010000000004,0.000241242552728012,2.9870341631897993e-05,0.0,0.000241242552728012,0.0,12.255000999998648
0.5820010000000004,0.00024248979001313965,2.9869895307584826e-05,0.0,0.00024248979001313965,0.0,12.255000999998648
0.5830010000000004,0.0002437413158435086,2.98694482183962e-05,0.0,0.0002437413158435086,0.0,12.255000999998648
0.5840010000000004,0.0002449971375543465,2.9869000364345826e-05,0.0,0.0002449971375543465,0.0,12.255000999998648
0.5850010000000004,0.0002462572624807093,2.9868551745447435e-05,0.0,0.0002462572624807093,0.0,12.255000999998648
0.5860010000000004,0.00024752169795748104,2.9868102361714783e-05,0.0,0.00024752169795748104,0.0,12.255000999998648
0.5870010000000004,0.00024879045131937335,2.9867652213161646e-05,0.0,0.00024879045131937335,0.0,12.255000999998648
0.5880010000000004,0.00025006352990092546,2.986720129980183e-05,0.0,0.00025006352990092546,0.0,12.255000999998648
0.5890010000000004,0.0002513409410365036,2.9866749621649156e-05,0.0,0.0002513409410365036,0.0,12.255000999998648
0.5900010000000004,0.000252622692060301,2.9866297178717475e-05,0.0,0.000252622692060301,0.0,12.255000999998648
0.5910010000000004,0.00025390879030633725,2.986584397102066e-05,0.0,0.00025390879030633725,0.0,12.255000999998648
0.5920010000000004,0.00025519924310845845,2.9865389998572607e-05,0.0,0.00025519924310845845,0.0,12.255000999998648
0.5930010000000004,0.0002564940578003365,2.9864935261387234e-05,0.0,0.0002564940578003365,0.0,12.255000999998648
0.5940010000000004,0.00025779324171546907,2.986447975947848e-05,0.0,0.00025779324171546907,0.0,12.255000999998648
0.5950010000000004,0.0002590968021871792,2.9864023492860314e-05,0.0,0.0002590968021871792,0.0,12.255000999998648
0.5960010000000004,0.000260404746548615,2.9863566461546725e-05,0.0,0.000260404746548615,0.0,12.255000999998648
0.5970010000000004,0.0002617170821327495,2.9863108665551724e-05,0.0,0.0002617170821327495,0.0,12.255000999998648
0.5980010000000004,0.0002630338162723801,2.986265010488935e-05,0.0,0.0002630338162723801,0.0,12.255000999998648
0.5990010000000004,0.00026435495630012856,2.986219077957366e-05,0.0,0.00026435495630012856,0.0,12.255000999998648
0.6000010000000005,0.00026568050954844046,2.9861730689618736e-05,0.0,0.00026568050954844046,0.0,12.255000999998648
0.6010010000000005,0.0002670104833495851,2.9861269835038686e-05,0.0,0.0002670104833495851,0.0,12.255000999998648
0.6020010000000005,0.00026834488503565517,2.9860808215847636e-05,0.0,0.00026834488503565517,0.0,12.255000999998648
0.6030010000000005,0.0002696837219385663,2.986034583205974e-05,0.0,0.0002696837219385663,0.0,12.255000999998648
0.6040010000000005,0.0002710270013900569,2.985988268368918e-05,0.0,0.0002710270013900569,0.0,12.255000999998648
0.6050010000000005,0.0002723747307216881,2.9859418770750143e-05,0.0,0.0002723747307216881,0.0,12.255000999998648
0.6060010000000005,0.0002737269172648429,2.985895409325686e-05,0.0,0.0002737269172648429,0.0,12.255000999998648
0.6070010000000005,0.00027508356835072637,2.9858488651223578e-05,0.0,0.00027508356835072637,0.0,12.255000999998648
0.6080010000000005,0.0002764446913103651,2.9858022444664563e-05,0.0,0.0002764446913103651,0.0,12.255000999998648
0.6090010000000005,0.00027781029347460705,2.985755547359411e-05,0.0,0.00027781029347460705,0.0,12.255000999998648
0.6100010000000005,0.00027918038217412115,2.9857087738026533e-05,0.0,0.00027918038217412115,0.0,12.255000999998648
0.6110010000000005,0.00028055496473939706,2.9856619237976173e-05,0.0,0.00028055496473939706,0.0,12.255000999998648
0.6120010000000005,0.000281934048500745,2.9856149973457393e-05,0.0,0.000281934048500745,0.0,12.255000999998648
0.6130010000000005,0.00028331764078829514,2.9855679944484578e-05,0.0,0.00028331764078829514,0.0,12.255000999998648
0.6140010000000005,0.00028470574893199764,2.9855209151072137e-05,0.0,0.00028470574893199764,0.0,12.255000999998648
0.6150010000000005,0.0002860983802616222,2.985473759323451e-05,0.0,0.0002860983802616222,0.0,12.255000999998648
0.6160010000000005,0.00028749554210675773,2.9854265270986142e-05,0.0,0.00028749554210675773,0.0,12.255000999998648
0.6170010000000005,0.00028889724179681216,2.9853792184341522e-05,0.0,0.00028889724179681216,0.0,12.255000999998648
0.6180010000000005,0.0002903034866610121,2.985331833331515e-05,0.0,0.0002903034866610121,0.0,12.255000999998648
0.6190010000000005,0.0002917142840284026,2.9852843717921552e-05,0.0,0.0002917142840284026,0.0,12.255000999998648
0.6200010000000005,0.0002931296412278468,2.9852368338175276e-05,0.0,0.0002931296412278468,0.0,12.255000999998648
0.6210010000000005,0.00029454956558802554,2.9851892194090898e-05,0.0,0.00029454956558802554,0.0,12.255000999998648
0.6220010000000005,0.0002959740644374373,2.9851415285683015e-05,0.0,0.0002959740644374373,0.0,12.255000999998648
0.6230010000000005,0.00029740314510439775,2.9850937612966245e-05,0.0,0.00029740314510439775,0.0,12.255000999998648
0.6240010000000005,0.0002988368149170395,2.985045917595523e-05,0.0,0.0002988368149170395,0.0,12.255000999998648
0.6250010000000005,0.00030027508120331195,2.984997997466464e-05,0.0,0.00030027508120331195,0.0,12.255000999998648
0.6260010000000005,0.00030171795129098057,2.9849500009109165e-05,0.0,0.00030171795129098057,0.0,12.255000999998648
0.6270010000000005,0.0003031654325076271,2.9849019279303514e-05,0.0,0.0003031654325076271,0.0,12.255000999998648
0.6280010000000005,0.00030461753218064897,2.9848537785262428e-05,0.0,0.00030461753218064897,0.0,12.255000999998648
0.6290010000000005,0.0003060742576372591,2.9848055527000664e-05,0.0,0.0003060742576372591,0.0,12.255000999998648
0.6300010000000005,0.0003075356162044857,2.9847572504533005e-05,0.0,0.0003075356162044857,0.0,12.255000999998648
0.6310010000000005,0.00030900161520917174,2.9847088717874258e-05,0.0,0.00030900161520917174,0.0,12.255000999998648
0.6320010000000005,0.00031047226197797485,2.9846604167039255e-05,0.0,0.00031047226197797485,0.0,12.255000999998648
0.6330010000000005,0.000311947563837367,2.9846118852042847e-05,0.0,0.000311947563837367,0.0,12.255000999998648
0.6340010000000005,0.0003134275281136342,2.9845632772899914e-05,0.0,0.0003134275281136342,0.0,12.255000999998648
0.6350010000000005,0.00031491216213287617,2.984514592962535e-05,0.0,0.00031491216213287617,0.0,12.255000999998648
0.6360010000000005,0.000316401473221006,2.9844658322234085e-05,0.0,0.000316401473221006,0.0,12.255000999998648
0.6370010000000005,0.0003178954687037501,2.9844169950741062e-05,0.0,0.0003178954687037501,0.0,12.255000999998648
0.6380010000000005,0.0003193941559066475,2.984368081516125e-05,0.0,0.0003193941559066475,0.0,12.255000999998648
0.6390010000000005,0.00032089754215505,2.9843190915509647e-05,0.0,0.00032089754215505,0.0,12.255000999998648
0.6400010000000005,0.00032240563477412167,2.9842700251801267e-05,0.0,0.00032240563477412167,0.0,12.255000999998648
0.6410010000000005,0.00032391844108883844,2.984220882405115e-05,0.0,0.00032391844108883844,0.0,12.255000999998648
0.6420010000000005,0.00032543596842398803,2.9841716632274357e-05,0.0,0.00032543596842398803,0.0,12.255000999998648
0.6430010000000005,0.00032695822410416954,2.9841223676485978e-05,0.0,0.00032695822410416954,0.0,12.255000999998648
0.6440010000000005,0.0003284852154537932,2.984072995670112e-05,0.0,0.0003284852154537932,0.0,12.255000999998648
0.6450010000000005,0.00033001694979708005,2.9840235472934922e-05,0.0,0.00033001694979708005,0.0,12.255000999998648
0.6460010000000005,0.0003315534344580616,2.9839740225202535e-05,0.0,0.0003315534344580616,0.0,12.255000999998648
0.6470010000000005,0.00033309467676057974,2.983924421351914e-05,0.0,0.00033309467676057974,0.0,12.255000999998648
0.6480010000000005,0.00033464068402828614,2.9838747437899945e-05,0.0,0.00033464068402828614,0.0,12.255000999998648
0.6490010000000005,0.0003361914635846423,2.983824989836017e-05,0.0,0.0003361914635846423,0.0,12.255000999998648
0.6500010000000005,0.00033774702275291896,2.983775159491507e-05,0.0,0.00033774702275291896,0.0,12.255000999998648
