r,m,p_A,p_B,m_A,m_B,R_A
2.2590009999998624,0.026634334001444573,0.00011549296638759782,0.0,0.026634334001444573,0.0,10.24800099999976
2.2600009999998623,0.026669327295790256,0.00011548437223276529,0.0,0.026669327295790256,0.0,10.24800099999976
2.261000999999862,0.026704350703154165,0.00011547577461672379,0.0,0.026704350703154165,0.0,10.24800099999976
2.262000999999862,0.026739404235358297,0.00011546717353991383,0.0,0.026739404235358297,0.0,10.24800099999976
2.263000999999862,0.026774487904222752,0.00011545856900277605,0.0,0.026774487904222752,0.0,10.24800099999976
2.264000999999862,0.026809601721565723,0.00011544996100575128,0.0,0.026809601721565723,0.0,10.24800099999976
2.2650009999998617,0.026844745699203497,0.00011544134954928048,0.0,0.026844745699203497,0.0,10.24800099999976
2.2660009999998616,0.026879919848950457,0.0001154327346338048,0.0,0.026879919848950457,0.0,10.24800099999976
2.2670009999998615,0.02691512418261908,0.00011542411625976551,0.0,0.02691512418261908,0.0,10.24800099999976
2.2680009999998614,0.02695035871201994,0.00011541549442760409,0.0,0.02695035871201994,0.0,10.24800099999976
2.2690009999998613,0.026985623448961698,0.00011540686913776213,0.0,0.026985623448961698,0.0,10.24800099999976
2.270000999999861,0.02702091840525111,0.0001153982403906814,0.0,0.02702091840525111,0.0,10.24800099999976
2.271000999999861,0.02705624359269302,0.00011538960818680382,0.0,0.02705624359269302,0.0,10.24800099999976
2.272000999999861,0.02709159902309037,0.00011538097252657149,0.0,0.02709159902309037,0.0,10.24800099999976
2.273000999999861,0.02712698470824419,0.00011537233341042666,0.0,0.02712698470824419,0.0,10.24800099999976
2.2740009999998607,0.02716240065995359,0.00011536369083881173,0.0,0.02716240065995359,0.0,10.24800099999976
2.2750009999998606,0.027197846890015785,0.00011535504481216927,0.0,0.027197846890015785,0.0,10.24800099999976
2.2760009999998605,0.02723332341022606,0.00011534639533094199,0.0,0.02723332341022606,0.0,10.24800099999976
2.2770009999998604,0.02726883023237781,0.00011533774239557278,0.0,0.02726883023237781,0.0,10.24800099999976
2.2780009999998603,0.027304367368262496,0.00011532908600650466,0.0,0.027304367368262496,0.0,10.24800099999976
2.27900099999986,0.027339934829669676,0.00011532042616418085,0.0,0.027339934829669676,0.0,10.24800099999976
2.28000099999986,0.027375532628386993,0.0001153117628690447,0.0,0.027375532628386993,0.0,10.24800099999976
2.28100099999986,0.027411160776200174,0.00011530309612153973,0.0,0.027411160776200174,0.0,10.24800099999976
2.28200099999986,0.02744681928489303,0.0001152944259221096,0.0,0.02744681928489303,0.0,10.24800099999976
2.2830009999998597,0.027482508166247456,0.00011528575227119817,0.0,0.027482508166247456,0.0,10.24800099999976
2.2840009999998596,0.02751822743204343,0.00011527707516924939,0.0,0.02751822743204343,0.0,10.24800099999976
2.2850009999998595,0.027553977094059014,0.00011526839461670744,0.0,0.027553977094059014,0.0,10.24800099999976
2.2860009999998594,0.02758975716407035,0.00011525971061401662,0.0,0.02758975716407035,0.0,10.24800099999976
2.2870009999998593,0.02762556765385166,0.0001152510231616214,0.0,0.02762556765385166,0.0,10.24800099999976
2.288000999999859,0.027661408575175253,0.00011524233225996639,0.0,0.027661408575175253,0.0,10.24800099999976
2.289000999999859,0.027697279939811508,0.00011523363790949638,0.0,0.027697279939811508,0.0,10.24800099999976
2.290000999999859,0.027733181759528894,0.00011522494011065632,0.0,0.027733181759528894,0.0,10.24800099999976
2.291000999999859,0.02776911404609395,0.0001152162388638913,0.0,0.02776911404609395,0.0,10.24800099999976
2.2920009999998587,0.027805076811271295,0.00011520753416964657,0.0,0.027805076811271295,0.0,10.24800099999976
2.2930009999998586,0.02784107006682363,0.00011519882602836755,0.0,0.02784107006682363,0.0,10.24800099999976
2.2940009999998585,0.02787709382451173,0.00011519011444049981,0.0,0.02787709382451173,0.0,10.24800099999976
2.2950009999998584,0.027913148096094444,0.00011518139940648909,0.0,0.027913148096094444,0.0,10.24800099999976
2.2960009999998583,0.027949232893328697,0.00011517268092678127,0.0,0.027949232893328697,0.0,10.24800099999976
2.297000999999858,0.027985348227969494,0.00011516395900182239,0.0,0.027985348227969494,0.0,10.24800099999976
2.298000999999858,0.028021494111769907,0.00011515523363205866,0.0,0.028021494111769907,0.0,10.24800099999976
2.299000999999858,0.028057670556481083,0.00011514650481793645,0.0,0.028057670556481083,0.0,10.24800099999976
2.300000999999858,0.028093877573852247,0.00011513777255990227,0.0,0.028093877573852247,0.0,10.24800099999976
2.3010009999998577,0.02813011517563069,0.0001151290368584028,0.0,0.02813011517563069,0.0,10.24800099999976
2.3020009999998576,0.028166383373561782,0.00011512029771388489,0.0,0.028166383373561782,0.0,10.24800099999976
2.3030009999998575,0.02820268217938896,0.0001151115551267955,0.0,0.02820268217938896,0.0,10.24800099999976
2.3040009999998574,0.028239011604853724,0.0001151028090975818,0.0,0.028239011604853724,0.0,10.24800099999976
2.3050009999998573,0.028275371661695657,0.00011509405962669111,0.0,0.028275371661695657,0.0,10.24800099999976
2.306000999999857,0.0283117623616524,0.00011508530671457087,0.0,0.0283117623616524,0.0,10.24800099999976
2.307000999999857,0.02834818371645967,0.00011507655036166872,0.0,0.02834818371645967,0.0,10.24800099999976
2.308000999999857,0.028384635737851247,0.00011506779056843243,0.0,0.028384635737851247,0.0,10.24800099999976
2.309000999999857,0.028421118437558984,0.00011505902733530994,0.0,0.028421118437558984,0.0,10.24800099999976
2.3100009999998568,0.028457631827312795,0.00011505026066274935,0.0,0.028457631827312795,0.0,10.24800099999976
2.3110009999998566,0.02849417591884066,0.00011504149055119892,0.0,0.02849417591884066,0.0,10.24800099999976
2.3120009999998565,0.028530750723868625,0.00011503271700110704,0.0,0.028530750723868625,0.0,10.24800099999976
2.3130009999998564,0.028567356254120803,0.00011502394001292228,0.0,0.028567356254120803,0.0,10.24800099999976
2.3140009999998563,0.02860399252131937,0.00011501515958709337,0.0,0.02860399252131937,0.0,10.24800099999976
2.315000999999856,0.028640659537184567,0.0001150063757240692,0.0,0.028640659537184567,0.0,10.24800099999976
2.316000999999856,0.028677357313434692,0.00011499758842429879,0.0,0.028677357313434692,0.0,10.24800099999976
2.317000999999856,0.028714085861786108,0.00011498879768823134,0.0,0.028714085861786108,0.0,10.24800099999976
2.318000999999856,0.028750845193953243,0.00011498000351631621,0.0,0.028750845193953243,0.0,10.24800099999976
2.3190009999998558,0.02878763532164858,0.00011497120590900291,0.0,0.02878763532164858,0.0,10.24800099999976
2.3200009999998557,0.02882445625658267,0.0001149624048667411,0.0,0.02882445625658267,0.0,10.24800099999976
2.3210009999998555,0.028861308010464114,0.0001149536003899806,0.0,0.028861308010464114,0.0,10.24800099999976
2.3220009999998554,0.02889819059499958,0.0001149447924791714,0.0,0.02889819059499958,0.0,10.24800099999976
2.3230009999998553,0.028935104021893792,0.00011493598113476363,0.0,0.028935104021893792,0.0,10.24800099999976
2.324000999999855,0.028972048302849527,0.00011492716635720758,0.0,0.028972048302849527,0.0,10.24800099999976
2.325000999999855,0.02900902344956762,0.00011491834814695372,0.0,0.02900902344956762,0.0,10.24800099999976
2.326000999999855,0.029046029473746973,0.00011490952650445263,0.0,0.029046029473746973,0.0,10.24800099999976
2.327000999999855,0.02908306638708453,0.00011490070143015509,0.0,0.02908306638708453,0.0,10.24800099999976
2.3280009999998548,0.029120134201275297,0.000114891872924512,0.0,0.029120134201275297,0.0,10.24800099999976
2.3290009999998547,0.029157232928012335,0.00011488304098797447,0.0,0.029157232928012335,0.0,10.24800099999976
2.3300009999998545,0.029194362578986756,0.0001148742056209937,0.0,0.029194362578986756,0.0,10.24800099999976
2.3310009999998544,0.029231523165887726,0.0001148653668240211,0.0,0.029231523165887726,0.0,10.24800099999976
2.3320009999998543,0.029268714700402466,0.00011485652459750821,0.0,0.029268714700402466,0.0,10.24800099999976
2.333000999999854,0.029305937194216248,0.00011484767894190674,0.0,0.029305937194216248,0.0,10.24800099999976
2.334000999999854,0.02934319065901239,0.00011483882985766855,0.0,0.02934319065901239,0.0,10.24800099999976
2.335000999999854,0.02938047510647227,0.00011482997734524564,0.0,0.02938047510647227,0.0,10.24800099999976
2.336000999999854,0.02941779054827531,0.00011482112140509018,0.0,0.02941779054827531,0.0,10.24800099999976
2.337000999999854,0.02945513699609898,0.00011481226203765451,0.0,0.02945513699609898,0.0,10.24800099999976
2.3380009999998537,0.029492514461618807,0.00011480339924339112,0.0,0.029492514461618807,0.0,10.24800099999976
2.3390009999998536,0.029529922956508355,0.00011479453302275264,0.0,0.029529922956508355,0.0,10.24800099999976
2.3400009999998534,0.029567362492439245,0.00011478566337619188,0.0,0.029567362492439245,0.0,10.24800099999976
2.3410009999998533,0.029604833081081142,0.00011477679030416177,0.0,0.029604833081081142,0.0,10.24800099999976
2.3420009999998532,0.029642334734101754,0.00011476791380711542,0.0,0.029642334734101754,0.0,10.24800099999976
2.343000999999853,0.02967986746316684,0.0001147590338855061,0.0,0.02967986746316684,0.0,10.24800099999976
2.344000999999853,0.029717431279940202,0.00011475015053978723,0.0,0.029717431279940202,0.0,10.24800099999976
2.345000999999853,0.02975502619608368,0.00011474126377041239,0.0,0.02975502619608368,0.0,10.24800099999976
2.346000999999853,0.029792652223257172,0.00011473237357783532,0.0,0.029792652223257172,0.0,10.24800099999976
2.3470009999998527,0.029830309373118605,0.00011472347996250989,0.0,0.029830309373118605,0.0,10.24800099999976
2.3480009999998526,0.029867997657323956,0.00011471458292489015,0.0,0.029867997657323956,0.0,10.24800099999976
2.3490009999998525,0.029905717087527244,0.0001147056824654303,0.0,0.029905717087527244,0.0,10.24800099999976
2.3500009999998523,0.029943467675380524,0.0001146967785845847,0.0,0.029943467675380524,0.0,10.24800099999976
2.3510009999998522,0.0299812494325339,0.00011468787128280786,0.0,0.0299812494325339,0.0,10.24800099999976
2.352000999999852,0.030019062370635508,0.00011467896056055444,0.0,0.030019062370635508,0.0,10.24800099999976
2.353000999999852,0.030056906501331526,0.00011467004641827925,0.0,0.030056906501331526,0.0,10.24800099999976
2.354000999999852,0.030094781836266175,0.0001146611288564373,0.0,0.030094781836266175,0.0,10.24800099999976
2.355000999999852,0.030132688387081708,0.0001146522078754837,0.0,0.030132688387081708,0.0,10.24800099999976
2.3560009999998517,0.03017062616541842,0.00011464328347587374,0.0,0.03017062616541842,0.0,10.24800099999976
2.3570009999998516,0.030208595182914643,0.00011463435565806286,0.0,0.030208595182914643,0.0,10.24800099999976
2.3580009999998515,0.03024659545120674,0.00011462542442250666,0.0,0.03024659545120674,0.0,10.24800099999976
2.3590009999998514,0.030284626981929113,0.0001146164897696609,0.0,0.030284626981929113,0.0,10.24800099999976
2.3600009999998512,0.030322689786714204,0.0001146075516999815,0.0,0.030322689786714204,0.0,10.24800099999976
2.361000999999851,0.03036078387719248,0.0001145986102139245,0.0,0.03036078387719248,0.0,10.24800099999976
2.362000999999851,0.03039890926499245,0.00011458966531194614,0.0,0.03039890926499245,0.0,10.24800099999976
2.363000999999851,0.03043706596174065,0.00011458071699450278,0.0,0.03043706596174065,0.0,10.24800099999976
2.364000999999851,0.030475253979061655,0.00011457176526205096,0.0,0.030475253979061655,0.0,10.24800099999976
2.3650009999998507,0.030513473328578063,0.00011456281011504737,0.0,0.030513473328578063,0.0,10.24800099999976
2.3660009999998506,0.030551724021910514,0.00011455385155394884,0.0,0.030551724021910514,0.0,10.24800099999976
2.3670009999998505,0.030590006070677668,0.00011454488957921237,0.0,0.030590006070677668,0.0,10.24800099999976
2.3680009999998504,0.030628319486496223,0.0001145359241912951,0.0,0.030628319486496223,0.0,10.24800099999976
2.3690009999998503,0.030666664280980905,0.00011452695539065433,0.0,0.030666664280980905,0.0,10.24800099999976
2.37000099999985,0.030705040465744467,0.00011451798317774755,0.0,0.030705040465744467,0.0,10.24800099999976
2.37100099999985,0.03074344805239769,0.00011450900755303235,0.0,0.03074344805239769,0.0,10.24800099999976
2.37200099999985,0.030781887052549386,0.0001145000285169665,0.0,0.030781887052549386,0.0,10.24800099999976
2.37300099999985,0.030820357477806388,0.00011449104607000794,0.0,0.030820357477806388,0.0,10.24800099999976
2.3740009999998497,0.03085885933977356,0.00011448206021261474,0.0,0.03085885933977356,0.0,10.24800099999976
2.3750009999998496,0.03089739265005379,0.00011447307094524513,0.0,0.03089739265005379,0.0,10.24800099999976
2.3760009999998495,0.030935957420247996,0.00011446407826835751,0.0,0.030935957420247996,0.0,10.24800099999976
2.3770009999998494,0.03097455366195511,0.00011445508218241041,0.0,0.03097455366195511,0.0,10.24800099999976
2.3780009999998493,0.031013181386772098,0.00011444608268786253,0.0,0.031013181386772098,0.0,10.24800099999976
2.379000999999849,0.031051840606293943,0.00011443707978517272,0.0,0.031051840606293943,0.0,10.24800099999976
2.380000999999849,0.031090531332113654,0.00011442807347479998,0.0,0.031090531332113654,0.0,10.24800099999976
2.381000999999849,0.03112925357582226,0.00011441906375720349,0.0,0.03112925357582226,0.0,10.24800099999976
2.382000999999849,0.031168007349008812,0.00011441005063284255,0.0,0.031168007349008812,0.0,10.24800099999976
2.3830009999998487,0.031206792663260385,0.00011440103410217663,0.0,0.031206792663260385,0.0,10.24800099999976
2.3840009999998486,0.031245609530162068,0.00011439201416566536,0.0,0.031245609530162068,0.0,10.24800099999976
2.3850009999998485,0.031284457961296974,0.00011438299082376851,0.0,0.031284457961296974,0.0,10.24800099999976
2.3860009999998484,0.03132333796824623,0.00011437396407694601,0.0,0.03132333796824623,0.0,10.24800099999976
2.3870009999998483,0.031362249562589,0.00011436493392565795,0.0,0.031362249562589,0.0,10.24800099999976
2.388000999999848,0.03140119275590243,0.00011435590037036457,0.0,0.03140119275590243,0.0,10.24800099999976
2.389000999999848,0.031440167559761714,0.00011434686341152627,0.0,0.031440167559761714,0.0,10.24800099999976
2.390000999999848,0.03147917398574005,0.00011433782304960358,0.0,0.03147917398574005,0.0,10.24800099999976
2.391000999999848,0.03151821204540866,0.00011432877928505723,0.0,0.03151821204540866,0.0,10.24800099999976
2.3920009999998477,0.03155728175033677,0.00011431973211834804,0.0,0.03155728175033677,0.0,10.24800099999976
2.3930009999998476,0.031596383112091626,0.00011431068154993705,0.0,0.031596383112091626,0.0,10.24800099999976
2.3940009999998475,0.03163551614223849,0.0001143016275802854,0.0,0.03163551614223849,0.0,10.24800099999976
2.3950009999998474,0.03167468085234063,0.00011429257020985443,0.0,0.03167468085234063,0.0,10.24800099999976
2.3960009999998473,0.03171387725395934,0.0001142835094391056,0.0,0.03171387725395934,0.0,10.24800099999976
2.397000999999847,0.031753105358653916,0.00011427444526850053,0.0,0.031753105358653916,0.0,10.24800099999976
2.398000999999847,0.03179236517798167,0.000114265377698501,0.0,0.03179236517798167,0.0,10.24800099999976
2.399000999999847,0.031831656723497914,0.00011425630672956896,0.0,0.031831656723497914,0.0,10.24800099999976
2.400000999999847,0.031870980006755985,0.00011424723236216647,0.0,0.031870980006755985,0.0,10.24800099999976
2.4010009999998467,0.03191033503930722,0.00011423815459675578,0.0,0.03191033503930722,0.0,10.24800099999976
2.4020009999998466,0.03194972183270098,0.00011422907343379928,0.0,0.03194972183270098,0.0,10.24800099999976
2.4030009999998465,0.031989140398484606,0.00011421998887375951,0.0,0.031989140398484606,0.0,10.24800099999976
2.4040009999998464,0.03202859074820348,0.00011421090091709919,0.0,0.03202859074820348,0.0,10.24800099999976
2.4050009999998463,0.03206807289340097,0.00011420180956428116,0.0,0.03206807289340097,0.0,10.24800099999976
2.406000999999846,0.03210758684561845,0.00011419271481576842,0.0,0.03210758684561845,0.0,10.24800099999976
2.407000999999846,0.03214713261639532,0.00011418361667202413,0.0,0.03214713261639532,0.0,10.24800099999976
2.408000999999846,0.03218671021726895,0.00011417451513351161,0.0,0.03218671021726895,0.0,10.24800099999976
2.409000999999846,0.03222631965977476,0.00011416541020069432,0.0,0.03222631965977476,0.0,10.24800099999976
2.4100009999998457,0.032265960955446135,0.00011415630187403588,0.0,0.032265960955446135,0.0,10.24800099999976
2.4110009999998456,0.03230563411581448,0.00011414719015400007,0.0,0.03230563411581448,0.0,10.24800099999976
2.4120009999998455,0.03234533915240921,0.0001141380750410508,0.0,0.03234533915240921,0.0,10.24800099999976
2.4130009999998454,0.03238507607675773,0.00011412895653565217,0.0,0.03238507607675773,0.0,10.24800099999976
2.4140009999998453,0.032424844900385455,0.0001141198346382684,0.0,0.032424844900385455,0.0,10.24800099999976
2.415000999999845,0.03246464563481579,0.00011411070934936385,0.0,0.03246464563481579,0.0,10.24800099999976
2.416000999999845,0.03250447829157015,0.00011410158066940309,0.0,0.03250447829157015,0.0,10.24800099999976
2.417000999999845,0.032544342882167954,0.00011409244859885079,0.0,0.032544342882167954,0.0,10.24800099999976
2.418000999999845,0.03258423941812661,0.00011408331313817182,0.0,0.03258423941812661,0.0,10.24800099999976
2.4190009999998447,0.03262416791096153,0.00011407417428783113,0.0,0.03262416791096153,0.0,10.24800099999976
2.4200009999998446,0.03266412837218612,0.00011406503204829391,0.0,0.03266412837218612,0.0,10.24800099999976
2.4210009999998445,0.03270412081331179,0.00011405588642002544,0.0,0.03270412081331179,0.0,10.24800099999976
2.4220009999998444,0.032744145245847935,0.00011404673740349117,0.0,0.032744145245847935,0.0,10.24800099999976
2.4230009999998443,0.032784201681301965,0.00011403758499915672,0.0,0.032784201681301965,0.0,10.24800099999976
2.424000999999844,0.03282429013117927,0.00011402842920748784,0.0,0.03282429013117927,0.0,10.24800099999976
2.425000999999844,0.03286441060698324,0.00011401927002895045,0.0,0.03286441060698324,0.0,10.24800099999976
2.426000999999844,0.03290456312021526,0.00011401010746401059,0.0,0.03290456312021526,0.0,10.24800099999976
2.427000999999844,0.03294474768237471,0.0001140009415131345,0.0,0.03294474768237471,0.0,10.24800099999976
2.4280009999998438,0.03298496430495896,0.00011399177217678853,0.0,0.03298496430495896,0.0,10.24800099999976
2.4290009999998436,0.03302521299946337,0.00011398259945543922,0.0,0.03302521299946337,0.0,10.24800099999976
2.4300009999998435,0.033065493777381307,0.00011397342334955322,0.0,0.033065493777381307,0.0,10.24800099999976
2.4310009999998434,0.033105806650204114,0.00011396424385959737,0.0,0.033105806650204114,0.0,10.24800099999976
2.4320009999998433,0.03314615162942113,0.00011395506098603865,0.0,0.03314615162942113,0.0,10.24800099999976
2.433000999999843,0.033186528726519685,0.00011394587472934417,0.0,0.033186528726519685,0.0,10.24800099999976
2.434000999999843,0.03322693795298509,0.00011393668508998123,0.0,0.03322693795298509,0.0,10.24800099999976
2.435000999999843,0.03326737932030066,0.00011392749206841726,0.0,0.03326737932030066,0.0,10.24800099999976
2.436000999999843,0.03330785283994769,0.00011391829566511983,0.0,0.03330785283994769,0.0,10.24800099999976
2.4370009999998428,0.03334835852340546,0.0001139090958805567,0.0,0.03334835852340546,0.0,10.24800099999976
2.4380009999998427,0.03338889638215124,0.00011389989271519575,0.0,0.03338889638215124,0.0,10.24800099999976
2.4390009999998425,0.033429466427660294,0.00011389068616950501,0.0,0.033429466427660294,0.0,10.24800099999976
2.4400009999998424,0.03347006867140586,0.0001138814762439527,0.0,0.03347006867140586,0.0,10.24800099999976
2.4410009999998423,0.033510703124859174,0.00011387226293900714,0.0,0.033510703124859174,0.0,10.24800099999976
2.442000999999842,0.033551369799489444,0.00011386304625513682,0.0,0.033551369799489444,0.0,10.24800099999976
2.443000999999842,0.033592068706763865,0.00011385382619281042,0.0,0.033592068706763865,0.0,10.24800099999976
2.444000999999842,0.03363279985814762,0.00011384460275249672,0.0,0.03363279985814762,0.0,10.24800099999976
2.445000999999842,0.03367356326510387,0.00011383537593466467,0.0,0.03367356326510387,0.0,10.24800099999976
2.4460009999998418,0.033714358939093775,0.00011382614573978338,0.0,0.033714358939093775,0.0,10.24800099999976
2.4470009999998417,0.03375518689157645,0.0001138169121683221,0.0,0.03375518689157645,0.0,10.24800099999976
2.4480009999998416,0.03379604713400901,0.00011380767522075023,0.0,0.03379604713400901,0.0,10.24800099999976
2.4490009999998414,0.03383693967784654,0.00011379843489753735,0.0,0.03383693967784654,0.0,10.24800099999976
2.4500009999998413,0.03387786453454211,0.00011378919119915314,0.0,0.03387786453454211,0.0,10.24800099999976
2.4510009999998412,0.033918821715546776,0.00011377994412606748,0.0,0.033918821715546776,0.0,10.24800099999976
2.452000999999841,0.03395981123230957,0.00011377069367875039,0.0,0.03395981123230957,0.0,10.24800099999976
2.453000999999841,0.03400083309627748,0.00011376143985767201,0.0,0.03400083309627748,0.0,10.24800099999976
2.454000999999841,0.03404188731889551,0.00011375218266330266,0.0,0.03404188731889551,0.0,10.24800099999976
2.455000999999841,0.034082973911606605,0.00011374292209611281,0.0,0.034082973911606605,0.0,10.24800099999976
2.4560009999998407,0.03412409288585171,0.00011373365815657308,0.0,0.03412409288585171,0.0,10.24800099999976
2.4570009999998406,0.034165244253069736,0.00011372439084515424,0.0,0.034165244253069736,0.0,10.24800099999976
2.4580009999998405,0.034206428024697574,0.0001137151201623272,0.0,0.034206428024697574,0.0,10.24800099999976
2.4590009999998403,0.03424764421217008,0.00011370584610856302,0.0,0.03424764421217008,0.0,10.24800099999976
2.4600009999998402,0.034288892826920096,0.00011369656868433295,0.0,0.034288892826920096,0.0,10.24800099999976
2.46100099999984,0.03433017388037843,0.00011368728789010833,0.0,0.03433017388037843,0.0,10.24800099999976
2.46200099999984,0.03437148738397386,0.00011367800372636071,0.0,0.03437148738397386,0.0,10.24800099999976
2.46300099999984,0.03441283334913315,0.00011366871619356174,0.0,0.03441283334913315,0.0,10.24800099999976
2.46400099999984,0.03445421178728102,0.00011365942529218327,0.0,0.03445421178728102,0.0,10.24800099999976
2.4650009999998397,0.03449562270984016,0.00011365013102269725,0.0,0.03449562270984016,0.0,10.24800099999976
2.4660009999998396,0.03453706612823126,0.00011364083338557582,0.0,0.03453706612823126,0.0,10.24800099999976
2.4670009999998395,0.03457854205387294,0.00011363153238129124,0.0,0.03457854205387294,0.0,10.24800099999976
2.4680009999998394,0.03462005049818181,0.00011362222801031597,0.0,0.03462005049818181,0.0,10.24800099999976
2.4690009999998392,0.034661591472572445,0.00011361292027312255,0.0,0.034661591472572445,0.0,10.24800099999976
2.470000999999839,0.03470316498845739,0.00011360360917018374,0.0,0.03470316498845739,0.0,10.24800099999976
2.471000999999839,0.03474477105724715,0.00011359429470197239,0.0,0.03474477105724715,0.0,10.24800099999976
2.472000999999839,0.03478640969035021,0.00011358497686896155,0.0,0.03478640969035021,0.0,10.24800099999976
2.473000999999839,0.03482808089917301,0.00011357565567162439,0.0,0.03482808089917301,0.0,10.24800099999976
2.4740009999998387,0.03486978469511996,0.00011356633111043424,0.0,0.03486978469511996,0.0,10.24800099999976
2.4750009999998386,0.03491152108959344,0.00011355700318586459,0.0,0.03491152108959344,0.0,10.24800099999976
2.4760009999998385,0.03495329009399377,0.00011354767189838905,0.0,0.03495329009399377,0.0,10.24800099999976
2.4770009999998384,0.03499509171971927,0.00011353833724848142,0.0,0.03499509171971927,0.0,10.24800099999976
2.4780009999998382,0.0350369259781662,0.00011352899923661561,0.0,0.0350369259781662,0.0,10.24800099999976
2.479000999999838,0.035078792880728786,0.00011351965786326573,0.0,0.035078792880728786,0.0,10.24800099999976
2.480000999999838,0.03512069243879922,0.00011351031312890599,0.0,0.03512069243879922,0.0,10.24800099999976
2.481000999999838,0.035162624663767655,0.00011350096503401077,0.0,0.035162624663767655,0.0,10.24800099999976
2.482000999999838,0.0352045895670222,0.00011349161357905462,0.0,0.0352045895670222,0.0,10.24800099999976
2.4830009999998377,0.03524658715994893,0.0001134822587645122,0.0,0.03524658715994893,0.0,10.24800099999976
2.4840009999998376,0.035288617453931886,0.00011347290059085834,0.0,0.035288617453931886,0.0,10.24800099999976
2.4850009999998375,0.03533068046035305,0.00011346353905856804,0.0,0.03533068046035305,0.0,10.24800099999976
2.4860009999998374,0.03537277619059237,0.00011345417416811641,0.0,0.03537277619059237,0.0,10.24800099999976
2.4870009999998373,0.03541490465602776,0.00011344480591997875,0.0,0.03541490465602776,0.0,10.24800099999976
2.488000999999837,0.03545706586803508,0.00011343543431463048,0.0,0.03545706586803508,0.0,10.24800099999976
2.489000999999837,0.035499259837988156,0.00011342605935254719,0.0,0.035499259837988156,0.0,10.24800099999976
2.490000999999837,0.035541486577258766,0.00011341668103420459,0.0,0.035541486577258766,0.0,10.24800099999976
2.491000999999837,0.035583746097216644,0.00011340729936007856,0.0,0.035583746097216644,0.0,10.24800099999976
2.4920009999998367,0.035626038409229475,0.00011339791433064514,0.0,0.035626038409229475,0.0,10.24800099999976
2.4930009999998366,0.035668363524662905,0.00011338852594638052,0.0,0.035668363524662905,0.0,10.24800099999976
2.4940009999998365,0.03571072145488053,0.000113379134207761,0.0,0.03571072145488053,0.0,10.24800099999976
2.4950009999998364,0.0357531122112439,0.00011336973911526308,0.0,0.0357531122112439,0.0,10.24800099999976
2.4960009999998363,0.035795535805112515,0.00011336034066936338,0.0,0.035795535805112515,0.0,10.24800099999976
2.497000999999836,0.03583799224784383,0.00011335093887053866,0.0,0.03583799224784383,0.0,10.24800099999976
2.498000999999836,0.03588048155079325,0.00011334153371926587,0.0,0.03588048155079325,0.0,10.24800099999976
2.499000999999836,0.03592300372531414,0.00011333212521602207,0.0,0.03592300372531414,0.0,10.24800099999976
2.500000999999836,0.0359655587827578,0.00011332271336128448,0.0,0.0359655587827578,0.0,10.24800099999976
2.5010009999998357,0.03600814673447348,0.00011331329815553049,0.0,0.03600814673447348,0.0,10.24800099999976
2.5020009999998356,0.0360507675918084,0.0001133038795992376,0.0,0.0360507675918084,0.0,10.24800099999976
2.5030009999998355,0.0360934213661077,0.0001132944576928835,0.0,0.0360934213661077,0.0,10.24800099999976
2.5040009999998354,0.03613610806871449,0.000113285032436946,0.0,0.03613610806871449,0.0,10.24800099999976
2.5050009999998353,0.03617882771096982,0.00011327560383190307,0.0,0.03617882771096982,0.0,10.24800099999976
2.506000999999835,0.03622158030421268,0.00011326617187823283,0.0,0.03622158030421268,0.0,10.24800099999976
2.507000999999835,0.03626436585978002,0.00011325673657641355,0.0,0.03626436585978002,0.0,10.24800099999976
2.508000999999835,0.036307184389006715,0.00011324729792692363,0.0,0.036307184389006715,0.0,10.24800099999976
2.509000999999835,0.03635003590322561,0.00011323785593024165,0.0,0.03635003590322561,0.0,10.24800099999976
2.5100009999998347,0.036392920413767474,0.00011322841058684632,0.0,0.036392920413767474,0.0,10.24800099999976
2.5110009999998346,0.03643583793196103,0.0001132189618972165,0.0,0.03643583793196103,0.0,10.24800099999976
2.5120009999998345,0.03647878846913294,0.0001132095098618312,0.0,0.03647878846913294,0.0,10.24800099999976
2.5130009999998344,0.036521772036607815,0.00011320005448116958,0.0,0.036521772036607815,0.0,10.24800099999976
2.5140009999998343,0.0365647886457082,0.00011319059575571094,0.0,0.0365647886457082,0.0,10.24800099999976
2.515000999999834,0.03660783830775459,0.00011318113368593474,0.0,0.03660783830775459,0.0,10.24800099999976
2.516000999999834,0.036650921034065406,0.0001131716682723206,0.0,0.036650921034065406,0.0,10.24800099999976
2.517000999999834,0.036694036835957025,0.00011316219951534825,0.0,0.036694036835957025,0.0,10.24800099999976
2.518000999999834,0.03673718572474376,0.00011315272741549762,0.0,0.03673718572474376,0.0,10.24800099999976
2.5190009999998337,0.03678036771173785,0.00011314325197324873,0.0,0.03678036771173785,0.0,10.24800099999976
2.5200009999998336,0.03682358280824949,0.0001131337731890818,0.0,0.03682358280824949,0.0,10.24800099999976
2.5210009999998335,0.036866831025586806,0.00011312429106347716,0.0,0.036866831025586806,0.0,10.24800099999976
2.5220009999998334,0.03691011237505586,0.00011311480559691532,0.0,0.03691011237505586,0.0,10.24800099999976
2.5230009999998333,0.03695342686796066,0.00011310531678987692,0.0,0.03695342686796066,0.0,10.24800099999976
2.524000999999833,0.03699677451560313,0.00011309582464284274,0.0,0.03699677451560313,0.0,10.24800099999976
