r,m,p_A,p_B,m_A,m_B,R_A
3.7270009999997007,0.07130502135565675,4.391336684998183e-05,0.0,0.07130502135565675,0.0,12.584000999998466
3.7280009999997006,0.07136148536996169,4.3909233317472956e-05,0.0,0.07136148536996169,0.0,12.584000999998466
3.7290009999997005,0.07141797827187807,4.390509883450911e-05,0.0,0.07141797827187807,0.0,12.584000999998466
3.7300009999997004,0.07147450006769329,4.390096340121805e-05,0.0,0.07147450006769329,0.0,12.584000999998466
3.7310009999997003,0.07153105076369366,4.389682701772754e-05,0.0,0.07153105076369366,0.0,12.584000999998466
3.7320009999997,0.0715876303661644,4.389268968416538e-05,0.0,0.0715876303661644,0.0,12.584000999998466
3.7330009999997,0.07164423888138964,4.388855140065939e-05,0.0,0.07164423888138964,0.0,12.584000999998466
3.7340009999997,0.07170087631565242,4.3884412167337406e-05,0.0,0.07170087631565242,0.0,12.584000999998466
3.7350009999997,0.07175754267523468,4.3880271984327286e-05,0.0,0.07175754267523468,0.0,12.584000999998466
3.7360009999996997,0.0718142379664173,4.387613085175691e-05,0.0,0.0718142379664173,0.0,12.584000999998466
3.7370009999996996,0.07187096219548002,4.3871988769754184e-05,0.0,0.07187096219548002,0.0,12.584000999998466
3.7380009999996995,0.07192771536870154,4.386784573844703e-05,0.0,0.07192771536870154,0.0,12.584000999998466
3.7390009999996994,0.07198449749235947,4.386370175796338e-05,0.0,0.07198449749235947,0.0,12.584000999998466
3.7400009999996993,0.07204130857273028,4.385955682843121e-05,0.0,0.07204130857273028,0.0,12.584000999998466
3.741000999999699,0.07209814861608939,4.385541094997851e-05,0.0,0.07209814861608939,0.0,12.584000999998466
3.742000999999699,0.07215501762871111,4.3851264122733264e-05,0.0,0.07215501762871111,0.0,12.584000999998466
3.743000999999699,0.0722119156168687,4.384711634682352e-05,0.0,0.0722119156168687,0.0,12.584000999998466
3.744000999999699,0.07226884258683426,4.384296762237732e-05,0.0,0.07226884258683426,0.0,12.584000999998466
3.7450009999996987,0.07232579854487886,4.383881794952273e-05,0.0,0.07232579854487886,0.0,12.584000999998466
3.7460009999996986,0.07238278349727245,4.383466732838784e-05,0.0,0.07238278349727245,0.0,12.584000999998466
3.7470009999996985,0.0724397974502839,4.383051575910077e-05,0.0,0.0724397974502839,0.0,12.584000999998466
3.7480009999996984,0.07249684041018097,4.3826363241789644e-05,0.0,0.07249684041018097,0.0,12.584000999998466
3.7490009999996983,0.07255391238323035,4.3822209776582615e-05,0.0,0.07255391238323035,0.0,12.584000999998466
3.750000999999698,0.07261101337569763,4.3818055363607856e-05,0.0,0.07261101337569763,0.0,12.584000999998466
3.751000999999698,0.0726681433938473,4.381390000299357e-05,0.0,0.0726681433938473,0.0,12.584000999998466
3.752000999999698,0.07272530244394279,4.3809743694867963e-05,0.0,0.07272530244394279,0.0,12.584000999998466
3.753000999999698,0.07278249053224638,4.380558643935928e-05,0.0,0.07278249053224638,0.0,12.584000999998466
3.7540009999996977,0.0728397076650193,4.380142823659577e-05,0.0,0.0728397076650193,0.0,12.584000999998466
3.7550009999996976,0.07289695384852167,4.379726908670572e-05,0.0,0.07289695384852167,0.0,12.584000999998466
3.7560009999996975,0.07295422908901253,4.379310898981742e-05,0.0,0.07295422908901253,0.0,12.584000999998466
3.7570009999996974,0.07301153339274982,4.37889479460592e-05,0.0,0.07301153339274982,0.0,12.584000999998466
3.7580009999996973,0.07306886676599039,4.37847859555594e-05,0.0,0.07306886676599039,0.0,12.584000999998466
3.759000999999697,0.07312622921499,4.378062301844639e-05,0.0,0.07312622921499,0.0,12.584000999998466
3.760000999999697,0.07318362074600329,4.377645913484854e-05,0.0,0.07318362074600329,0.0,12.584000999998466
3.761000999999697,0.07324104136528384,4.377229430489426e-05,0.0,0.07324104136528384,0.0,12.584000999998466
3.762000999999697,0.07329849107908411,4.376812852871198e-05,0.0,0.07329849107908411,0.0,12.584000999998466
3.7630009999996967,0.07335596989365548,4.3763961806430135e-05,0.0,0.07335596989365548,0.0,12.584000999998466
3.7640009999996966,0.07341347781524823,4.37597941381772e-05,0.0,0.07341347781524823,0.0,12.584000999998466
3.7650009999996965,0.07347101485011157,4.3755625524081666e-05,0.0,0.07347101485011157,0.0,12.584000999998466
3.7660009999996964,0.07352858100449355,4.375145596427204e-05,0.0,0.07352858100449355,0.0,12.584000999998466
3.7670009999996963,0.0735861762846412,4.3747285458876846e-05,0.0,0.0735861762846412,0.0,12.584000999998466
3.768000999999696,0.07364380069680042,4.3743114008024644e-05,0.0,0.07364380069680042,0.0,12.584000999998466
3.769000999999696,0.07370145424721601,4.3738941611844e-05,0.0,0.07370145424721601,0.0,12.584000999998466
3.770000999999696,0.07375913694213168,4.373476827046351e-05,0.0,0.07375913694213168,0.0,12.584000999998466
3.771000999999696,0.07381684878779006,4.373059398401179e-05,0.0,0.07381684878779006,0.0,12.584000999998466
3.7720009999996957,0.07387458979043265,4.372641875261746e-05,0.0,0.07387458979043265,0.0,12.584000999998466
3.7730009999996956,0.07393235995629989,4.3722242576409195e-05,0.0,0.07393235995629989,0.0,12.584000999998466
3.7740009999996955,0.07399015929163111,4.371806545551566e-05,0.0,0.07399015929163111,0.0,12.584000999998466
3.7750009999996954,0.07404798780266453,4.3713887390065556e-05,0.0,0.07404798780266453,0.0,12.584000999998466
3.7760009999996953,0.07410584549563728,4.37097083801876e-05,0.0,0.07410584549563728,0.0,12.584000999998466
3.777000999999695,0.07416373237678542,4.370552842601053e-05,0.0,0.07416373237678542,0.0,12.584000999998466
3.778000999999695,0.07422164845234387,4.370134752766311e-05,0.0,0.07422164845234387,0.0,12.584000999998466
3.779000999999695,0.07427959372854649,4.369716568527411e-05,0.0,0.07427959372854649,0.0,12.584000999998466
3.780000999999695,0.07433756821162602,4.369298289897235e-05,0.0,0.07433756821162602,0.0,12.584000999998466
3.7810009999996947,0.0743955719078141,4.368879916888664e-05,0.0,0.0743955719078141,0.0,12.584000999998466
3.7820009999996946,0.07445360482334129,4.3684614495145825e-05,0.0,0.07445360482334129,0.0,12.584000999998466
3.7830009999996945,0.07451166696443705,4.368042887787877e-05,0.0,0.07451166696443705,0.0,12.584000999998466
3.7840009999996944,0.07456975833732973,4.3676242317214356e-05,0.0,0.07456975833732973,0.0,12.584000999998466
3.7850009999996943,0.07462787894824659,4.3672054813281495e-05,0.0,0.07462787894824659,0.0,12.584000999998466
3.786000999999694,0.07468602880341378,4.3667866366209114e-05,0.0,0.07468602880341378,0.0,12.584000999998466
3.787000999999694,0.07474420790905638,4.366367697612616e-05,0.0,0.07474420790905638,0.0,12.584000999998466
3.788000999999694,0.07480241627139833,4.3659486643161596e-05,0.0,0.07480241627139833,0.0,12.584000999998466
3.789000999999694,0.07486065389666251,4.365529536744442e-05,0.0,0.07486065389666251,0.0,12.584000999998466
3.7900009999996938,0.07491892079107067,4.365110314910364e-05,0.0,0.07491892079107067,0.0,12.584000999998466
3.7910009999996936,0.07497721696084349,4.364690998826828e-05,0.0,0.07497721696084349,0.0,12.584000999998466
3.7920009999996935,0.07503554241220052,4.36427158850674e-05,0.0,0.07503554241220052,0.0,12.584000999998466
3.7930009999996934,0.07509389715136024,4.363852083963007e-05,0.0,0.07509389715136024,0.0,12.584000999998466
3.7940009999996933,0.07515228118454001,4.363432485208538e-05,0.0,0.07515228118454001,0.0,12.584000999998466
3.795000999999693,0.0752106945179561,4.363012792256245e-05,0.0,0.0752106945179561,0.0,12.584000999998466
3.796000999999693,0.07526913715782368,4.362593005119041e-05,0.0,0.07526913715782368,0.0,12.584000999998466
3.797000999999693,0.07532760911035681,4.362173123809842e-05,0.0,0.07532760911035681,0.0,12.584000999998466
3.798000999999693,0.07538611038176846,4.361753148341566e-05,0.0,0.07538611038176846,0.0,12.584000999998466
3.7990009999996928,0.07544464097827047,4.3613330787271324e-05,0.0,0.07544464097827047,0.0,12.584000999998466
3.8000009999996927,0.07550320090607364,4.360912914979463e-05,0.0,0.07550320090607364,0.0,12.584000999998466
3.8010009999996925,0.07556179017138762,4.360492657111481e-05,0.0,0.07556179017138762,0.0,12.584000999998466
3.8020009999996924,0.07562040878042096,4.360072305136113e-05,0.0,0.07562040878042096,0.0,12.584000999998466
3.8030009999996923,0.07567905673938113,4.359651859066288e-05,0.0,0.07567905673938113,0.0,12.584000999998466
3.804000999999692,0.0757377340544745,4.359231318914935e-05,0.0,0.0757377340544745,0.0,12.584000999998466
3.805000999999692,0.0757964407319063,4.3588106846949864e-05,0.0,0.0757964407319063,0.0,12.584000999998466
3.806000999999692,0.07585517677788073,4.358389956419377e-05,0.0,0.07585517677788073,0.0,12.584000999998466
3.807000999999692,0.0759139421986008,4.357969134101043e-05,0.0,0.0759139421986008,0.0,12.584000999998466
3.8080009999996918,0.07597273700026849,4.357548217752923e-05,0.0,0.07597273700026849,0.0,12.584000999998466
3.8090009999996917,0.07603156118908463,4.357127207387957e-05,0.0,0.07603156118908463,0.0,12.584000999998466
3.8100009999996916,0.07609041477124899,4.356706103019088e-05,0.0,0.07609041477124899,0.0,12.584000999998466
3.8110009999996914,0.0761492977529602,4.356284904659261e-05,0.0,0.0761492977529602,0.0,12.584000999998466
3.8120009999996913,0.07620821014041579,4.355863612321422e-05,0.0,0.07620821014041579,0.0,12.584000999998466
3.813000999999691,0.0762671519398122,4.355442226018521e-05,0.0,0.0762671519398122,0.0,12.584000999998466
3.814000999999691,0.0763261231573448,4.355020745763508e-05,0.0,0.0763261231573448,0.0,12.584000999998466
3.815000999999691,0.07638512379920778,4.3545991715693355e-05,0.0,0.07638512379920778,0.0,12.584000999998466
3.816000999999691,0.0764441538715943,4.35417750344896e-05,0.0,0.0764441538715943,0.0,12.584000999998466
3.817000999999691,0.07650321338069635,4.3537557414153375e-05,0.0,0.07650321338069635,0.0,12.584000999998466
3.8180009999996907,0.07656230233270488,4.353333885481428e-05,0.0,0.07656230233270488,0.0,12.584000999998466
3.8190009999996906,0.07662142073380969,4.352911935660193e-05,0.0,0.07662142073380969,0.0,12.584000999998466
3.8200009999996904,0.0766805685901995,4.352489891964595e-05,0.0,0.0766805685901995,0.0,12.584000999998466
3.8210009999996903,0.07673974590806193,4.3520677544076e-05,0.0,0.07673974590806193,0.0,12.584000999998466
3.8220009999996902,0.07679895269358346,4.351645523002176e-05,0.0,0.07679895269358346,0.0,12.584000999998466
3.82300099999969,0.07685818895294949,4.351223197761291e-05,0.0,0.07685818895294949,0.0,12.584000999998466
3.82400099999969,0.07691745469234433,4.350800778697919e-05,0.0,0.07691745469234433,0.0,12.584000999998466
3.82500099999969,0.07697674991795116,4.3503782658250316e-05,0.0,0.07697674991795116,0.0,12.584000999998466
3.82600099999969,0.07703607463595205,4.349955659155606e-05,0.0,0.07703607463595205,0.0,12.584000999998466
3.8270009999996897,0.077095428852528,4.349532958702619e-05,0.0,0.077095428852528,0.0,12.584000999998466
3.8280009999996896,0.07715481257385887,4.349110164479051e-05,0.0,0.07715481257385887,0.0,12.584000999998466
3.8290009999996895,0.07721422580612343,4.348687276497885e-05,0.0,0.07721422580612343,0.0,12.584000999998466
3.8300009999996893,0.07727366855549933,4.348264294772104e-05,0.0,0.07727366855549933,0.0,12.584000999998466
3.8310009999996892,0.07733314082816314,4.347841219314694e-05,0.0,0.07733314082816314,0.0,12.584000999998466
3.832000999999689,0.0773926426302903,4.347418050138644e-05,0.0,0.0773926426302903,0.0,12.584000999998466
3.833000999999689,0.07745217396805515,4.3469947872569436e-05,0.0,0.07745217396805515,0.0,12.584000999998466
3.834000999999689,0.07751173484763092,4.346571430682586e-05,0.0,0.07751173484763092,0.0,12.584000999998466
3.835000999999689,0.07757132527518976,4.346147980428565e-05,0.0,0.07757132527518976,0.0,12.584000999998466
3.8360009999996887,0.07763094525690267,4.3457244365078764e-05,0.0,0.07763094525690267,0.0,12.584000999998466
3.8370009999996886,0.07769059479893957,4.3453007989335205e-05,0.0,0.07769059479893957,0.0,12.584000999998466
3.8380009999996885,0.07775027390746926,4.344877067718497e-05,0.0,0.07775027390746926,0.0,12.584000999998466
3.8390009999996884,0.07780998258865945,4.344453242875808e-05,0.0,0.07780998258865945,0.0,12.584000999998466
3.8400009999996882,0.07786972084867673,4.344029324418459e-05,0.0,0.07786972084867673,0.0,12.584000999998466
3.841000999999688,0.07792948869368657,4.343605312359457e-05,0.0,0.07792948869368657,0.0,12.584000999998466
3.842000999999688,0.07798928612985337,4.3431812067118104e-05,0.0,0.07798928612985337,0.0,12.584000999998466
3.843000999999688,0.07804911316334037,4.342757007488531e-05,0.0,0.07804911316334037,0.0,12.584000999998466
3.844000999999688,0.07810896980030975,4.3423327147026314e-05,0.0,0.07810896980030975,0.0,12.584000999998466
3.8450009999996877,0.07816885604692254,4.341908328367126e-05,0.0,0.07816885604692254,0.0,12.584000999998466
3.8460009999996876,0.0782287719093387,4.3414838484950324e-05,0.0,0.0782287719093387,0.0,12.584000999998466
3.8470009999996875,0.07828871739371705,4.34105927509937e-05,0.0,0.07828871739371705,0.0,12.584000999998466
3.8480009999996874,0.07834869250621533,4.3406346081931604e-05,0.0,0.07834869250621533,0.0,12.584000999998466
3.8490009999996873,0.07840869725299014,4.3402098477894265e-05,0.0,0.07840869725299014,0.0,12.584000999998466
3.850000999999687,0.07846873164019699,4.339784993901194e-05,0.0,0.07846873164019699,0.0,12.584000999998466
3.851000999999687,0.07852879567399028,4.3393600465414895e-05,0.0,0.07852879567399028,0.0,12.584000999998466
3.852000999999687,0.07858888936052329,4.338935005723344e-05,0.0,0.07858888936052329,0.0,12.584000999998466
3.853000999999687,0.07864901270594819,4.3385098714597876e-05,0.0,0.07864901270594819,0.0,12.584000999998466
3.8540009999996867,0.07870916571641606,4.338084643763855e-05,0.0,0.07870916571641606,0.0,12.584000999998466
3.8550009999996866,0.07876934839807685,4.337659322648581e-05,0.0,0.07876934839807685,0.0,12.584000999998466
3.8560009999996865,0.0788295607570794,4.3372339081270045e-05,0.0,0.0788295607570794,0.0,12.584000999998466
3.8570009999996864,0.07888980279957146,4.336808400212165e-05,0.0,0.07888980279957146,0.0,12.584000999998466
3.8580009999996863,0.07895007453169964,4.336382798917103e-05,0.0,0.07895007453169964,0.0,12.584000999998466
3.859000999999686,0.07901037595960944,4.3359571042548645e-05,0.0,0.07901037595960944,0.0,12.584000999998466
3.860000999999686,0.07907070708944529,4.335531316238495e-05,0.0,0.07907070708944529,0.0,12.584000999998466
3.861000999999686,0.07913106792735046,4.335105434881042e-05,0.0,0.07913106792735046,0.0,12.584000999998466
3.862000999999686,0.07919145847946715,4.334679460195555e-05,0.0,0.07919145847946715,0.0,12.584000999998466
3.8630009999996857,0.07925187875193641,4.3342533921950874e-05,0.0,0.07925187875193641,0.0,12.584000999998466
3.8640009999996856,0.0793123287508982,4.333827230892693e-05,0.0,0.0793123287508982,0.0,12.584000999998466
3.8650009999996855,0.07937280848249138,4.3334009763014286e-05,0.0,0.07937280848249138,0.0,12.584000999998466
3.8660009999996854,0.07943331795285367,4.332974628434352e-05,0.0,0.07943331795285367,0.0,12.584000999998466
3.8670009999996853,0.0794938571681217,4.332548187304523e-05,0.0,0.0794938571681217,0.0,12.584000999998466
3.868000999999685,0.07955442613443095,4.3321216529250056e-05,0.0,0.07955442613443095,0.0,12.584000999998466
3.869000999999685,0.07961502485791584,4.3316950253088636e-05,0.0,0.07961502485791584,0.0,12.584000999998466
3.870000999999685,0.07967565334470965,4.331268304469163e-05,0.0,0.07967565334470965,0.0,12.584000999998466
3.871000999999685,0.07973631160094453,4.3308414904189726e-05,0.0,0.07973631160094453,0.0,12.584000999998466
3.8720009999996847,0.07979699963275157,4.330414583171364e-05,0.0,0.07979699963275157,0.0,12.584000999998466
3.8730009999996846,0.07985771744626068,4.329987582739409e-05,0.0,0.07985771744626068,0.0,12.584000999998466
3.8740009999996845,0.0799184650476007,4.3295604891361824e-05,0.0,0.0799184650476007,0.0,12.584000999998466
3.8750009999996844,0.07997924244289935,4.329133302374761e-05,0.0,0.07997924244289935,0.0,12.584000999998466
3.8760009999996843,0.08004004963828323,4.328706022468225e-05,0.0,0.08004004963828323,0.0,12.584000999998466
3.877000999999684,0.08010088663987784,4.328278649429654e-05,0.0,0.08010088663987784,0.0,12.584000999998466
3.878000999999684,0.08016175345380754,4.3278511832721315e-05,0.0,0.08016175345380754,0.0,12.584000999998466
3.879000999999684,0.08022265008619558,4.327423624008742e-05,0.0,0.08022265008619558,0.0,12.584000999998466
3.880000999999684,0.08028357654316413,4.3269959716525735e-05,0.0,0.08028357654316413,0.0,12.584000999998466
3.8810009999996837,0.08034453283083422,4.3265682262167145e-05,0.0,0.08034453283083422,0.0,12.584000999998466
3.8820009999996836,0.08040551895532574,4.326140387714256e-05,0.0,0.08040551895532574,0.0,12.584000999998466
3.8830009999996835,0.08046653492275753,4.325712456158292e-05,0.0,0.08046653492275753,0.0,12.584000999998466
3.8840009999996834,0.08052758073924725,4.325284431561917e-05,0.0,0.08052758073924725,0.0,12.584000999998466
3.8850009999996833,0.08058865641091147,4.3248563139382284e-05,0.0,0.08058865641091147,0.0,12.584000999998466
3.886000999999683,0.08064976194386565,4.324428103300326e-05,0.0,0.08064976194386565,0.0,12.584000999998466
3.887000999999683,0.08071089734422414,4.3239997996613116e-05,0.0,0.08071089734422414,0.0,12.584000999998466
3.888000999999683,0.08077206261810015,4.323571403034288e-05,0.0,0.08077206261810015,0.0,12.584000999998466
3.889000999999683,0.08083325777160578,4.32314291343236e-05,0.0,0.08083325777160578,0.0,12.584000999998466
3.8900009999996827,0.08089448281085206,4.3227143308686374e-05,0.0,0.08089448281085206,0.0,12.584000999998466
3.8910009999996826,0.08095573774194882,4.3222856553562284e-05,0.0,0.08095573774194882,0.0,12.584000999998466
3.8920009999996825,0.08101702257100485,4.321856886908245e-05,0.0,0.08101702257100485,0.0,12.584000999998466
3.8930009999996824,0.08107833730412778,4.3214280255378e-05,0.0,0.08107833730412778,0.0,12.584000999998466
3.8940009999996823,0.08113968194742414,4.32099907125801e-05,0.0,0.08113968194742414,0.0,12.584000999998466
3.895000999999682,0.08120105650699934,4.320570024081993e-05,0.0,0.08120105650699934,0.0,12.584000999998466
3.896000999999682,0.08126246098895766,4.320140884022868e-05,0.0,0.08126246098895766,0.0,12.584000999998466
3.897000999999682,0.0813238953994023,4.319711651093758e-05,0.0,0.0813238953994023,0.0,12.584000999998466
3.898000999999682,0.0813853597444353,4.3192823253077866e-05,0.0,0.0813853597444353,0.0,12.584000999998466
3.8990009999996817,0.0814468540301576,4.318852906678079e-05,0.0,0.0814468540301576,0.0,12.584000999998466
3.9000009999996816,0.08150837826266902,4.3184233952177637e-05,0.0,0.08150837826266902,0.0,12.584000999998466
3.9010009999996815,0.08156993244806827,4.317993790939971e-05,0.0,0.08156993244806827,0.0,12.584000999998466
3.9020009999996814,0.08163151659245295,4.317564093857833e-05,0.0,0.08163151659245295,0.0,12.584000999998466
3.9030009999996813,0.0816931307019195,4.317134303984483e-05,0.0,0.0816931307019195,0.0,12.584000999998466
3.904000999999681,0.08175477478256328,4.316704421333058e-05,0.0,0.08175477478256328,0.0,12.584000999998466
3.905000999999681,0.08181644884047852,4.3162744459166965e-05,0.0,0.08181644884047852,0.0,12.584000999998466
3.906000999999681,0.08187815288175834,4.3158443777485384e-05,0.0,0.08187815288175834,0.0,12.584000999998466
3.907000999999681,0.08193988691249474,4.315414216841726e-05,0.0,0.08193988691249474,0.0,12.584000999998466
3.9080009999996808,0.08200165093877856,4.3149839632094025e-05,0.0,0.08200165093877856,0.0,12.584000999998466
3.9090009999996806,0.0820634449666996,4.314553616864716e-05,0.0,0.0820634449666996,0.0,12.584000999998466
3.9100009999996805,0.08212526900234646,4.314123177820814e-05,0.0,0.08212526900234646,0.0,12.584000999998466
3.9110009999996804,0.08218712305180667,4.313692646090848e-05,0.0,0.08218712305180667,0.0,12.584000999998466
3.9120009999996803,0.08224900712116662,4.313262021687969e-05,0.0,0.08224900712116662,0.0,12.584000999998466
3.91300099999968,0.0823109212165116,4.3128313046253326e-05,0.0,0.0823109212165116,0.0,12.584000999998466
3.91400099999968,0.08237286534392575,4.312400494916095e-05,0.0,0.08237286534392575,0.0,12.584000999998466
3.91500099999968,0.08243483950949211,4.3119695925734146e-05,0.0,0.08243483950949211,0.0,12.584000999998466
3.91600099999968,0.0824968437192926,4.311538597610452e-05,0.0,0.0824968437192926,0.0,12.584000999998466
3.9170009999996798,0.08255887797940802,4.311107510040371e-05,0.0,0.08255887797940802,0.0,12.584000999998466
3.9180009999996797,0.08262094229591803,4.3106763298763344e-05,0.0,0.08262094229591803,0.0,12.584000999998466
3.9190009999996795,0.08268303667490119,4.31024505713151e-05,0.0,0.08268303667490119,0.0,12.584000999998466
3.9200009999996794,0.08274516112243493,4.309813691819067e-05,0.0,0.08274516112243493,0.0,12.584000999998466
3.9210009999996793,0.08280731564459558,4.309382233952176e-05,0.0,0.08280731564459558,0.0,12.584000999998466
3.922000999999679,0.0828695002474583,4.3089506835440086e-05,0.0,0.0828695002474583,0.0,12.584000999998466
3.923000999999679,0.08293171493709718,4.308519040607741e-05,0.0,0.08293171493709718,0.0,12.584000999998466
3.924000999999679,0.08299395971958516,4.3080873051565505e-05,0.0,0.08299395971958516,0.0,12.584000999998466
3.925000999999679,0.08305623460099407,4.307655477203615e-05,0.0,0.08305623460099407,0.0,12.584000999998466
3.9260009999996788,0.0831185395873946,4.307223556762116e-05,0.0,0.0831185395873946,0.0,12.584000999998466
3.9270009999996787,0.08318087468485633,4.306791543845236e-05,0.0,0.08318087468485633,0.0,12.584000999998466
3.9280009999996786,0.08324323989944772,4.3063594384661604e-05,0.0,0.08324323989944772,0.0,12.584000999998466
3.9290009999996784,0.08330563523723612,4.305927240638076e-05,0.0,0.08330563523723612,0.0,12.584000999998466
3.9300009999996783,0.08336806070428773,4.305494950374172e-05,0.0,0.08336806070428773,0.0,12.584000999998466
3.9310009999996782,0.08343051630666765,4.30506256768764e-05,0.0,0.08343051630666765,0.0,12.584000999998466
3.932000999999678,0.08349300205043983,4.304630092591673e-05,0.0,0.08349300205043983,0.0,12.584000999998466
3.933000999999678,0.08355551794166713,4.304197525099465e-05,0.0,0.08355551794166713,0.0,12.584000999998466
3.934000999999678,0.08361806398641126,4.303764865224215e-05,0.0,0.08361806398641126,0.0,12.584000999998466
3.935000999999678,0.08368064019073283,4.303332112979121e-05,0.0,0.08368064019073283,0.0,12.584000999998466
3.9360009999996777,0.0837432465606913,4.302899268377385e-05,0.0,0.0837432465606913,0.0,12.584000999998466
3.9370009999996776,0.08380588310234503,4.3024663314322096e-05,0.0,0.08380588310234503,0.0,12.584000999998466
3.9380009999996775,0.08386854982175124,4.3020333021568e-05,0.0,0.08386854982175124,0.0,12.584000999998466
3.9390009999996773,0.08393124672496602,4.301600180564365e-05,0.0,0.08393124672496602,0.0,12.584000999998466
3.9400009999996772,0.08399397381804435,4.301166966668112e-05,0.0,0.08399397381804435,0.0,12.584000999998466
3.941000999999677,0.08405673110704011,4.300733660481254e-05,0.0,0.08405673110704011,0.0,12.584000999998466
3.942000999999677,0.084119518598006,4.300300262017004e-05,0.0,0.084119518598006,0.0,12.584000999998466
3.943000999999677,0.08418233629699363,4.2998667712885766e-05,0.0,0.08418233629699363,0.0,12.584000999998466
3.944000999999677,0.08424518421005349,4.29943318830919e-05,0.0,0.08424518421005349,0.0,12.584000999998466
3.9450009999996767,0.08430806234323492,4.298999513092064e-05,0.0,0.08430806234323492,0.0,12.584000999998466
3.9460009999996766,0.08437097070258615,4.298565745650419e-05,0.0,0.08437097070258615,0.0,12.584000999998466
3.9470009999996765,0.08443390929415427,4.2981318859974795e-05,0.0,0.08443390929415427,0.0,12.584000999998466
3.9480009999996764,0.08449687812398528,4.2976979341464705e-05,0.0,0.08449687812398528,0.0,12.584000999998466
3.9490009999996762,0.08455987719812402,4.2972638901106195e-05,0.0,0.08455987719812402,0.0,12.584000999998466
3.950000999999676,0.08462290652261421,4.2968297539031566e-05,0.0,0.08462290652261421,0.0,12.584000999998466
3.951000999999676,0.08468596610349846,4.2963955255373136e-05,0.0,0.08468596610349846,0.0,12.584000999998466
3.952000999999676,0.08474905594681824,4.2959612050263234e-05,0.0,0.08474905594681824,0.0,12.584000999998466
3.953000999999676,0.0848121760586139,4.295526792383422e-05,0.0,0.0848121760586139,0.0,12.584000999998466
3.9540009999996757,0.08487532644492464,4.295092287621847e-05,0.0,0.08487532644492464,0.0,12.584000999998466
3.9550009999996756,0.08493850711178857,4.294657690754839e-05,0.0,0.08493850711178857,0.0,12.584000999998466
3.9560009999996755,0.08500171806524266,4.2942230017956386e-05,0.0,0.08500171806524266,0.0,12.584000999998466
3.9570009999996754,0.08506495931132274,4.2937882207574895e-05,0.0,0.08506495931132274,0.0,12.584000999998466
3.9580009999996753,0.08512823085606352,4.293353347653638e-05,0.0,0.08512823085606352,0.0,12.584000999998466
3.959000999999675,0.08519153270549859,4.292918382497332e-05,0.0,0.08519153270549859,0.0,12.584000999998466
3.960000999999675,0.0852548648656604,4.2924833253018204e-05,0.0,0.0852548648656604,0.0,12.584000999998466
3.961000999999675,0.0853182273425803,4.2920481760803555e-05,0.0,0.0853182273425803,0.0,12.584000999998466
3.962000999999675,0.08538162014228846,4.291612934846191e-05,0.0,0.08538162014228846,0.0,12.584000999998466
3.9630009999996747,0.08544504327081398,4.2911776016125826e-05,0.0,0.08544504327081398,0.0,12.584000999998466
3.9640009999996746,0.08550849673418479,4.290742176392789e-05,0.0,0.08550849673418479,0.0,12.584000999998466
3.9650009999996745,0.08557198053842771,4.290306659200069e-05,0.0,0.08557198053842771,0.0,12.584000999998466
3.9660009999996744,0.08563549468956844,4.2898710500476854e-05,0.0,0.08563549468956844,0.0,12.584000999998466
3.9670009999996743,0.08569903919363152,4.2894353489489016e-05,0.0,0.08569903919363152,0.0,12.584000999998466
3.968000999999674,0.08576261405664039,4.2889995559169834e-05,0.0,0.08576261405664039,0.0,12.584000999998466
3.969000999999674,0.08582621928461735,4.288563670965198e-05,0.0,0.08582621928461735,0.0,12.584000999998466
3.970000999999674,0.08588985488358358,4.2881276941068166e-05,0.0,0.08588985488358358,0.0,12.584000999998466
3.971000999999674,0.08595352085955911,4.2876916253551107e-05,0.0,0.08595352085955911,0.0,12.584000999998466
3.9720009999996737,0.08601721721856287,4.287255464723354e-05,0.0,0.08601721721856287,0.0,12.584000999998466
3.9730009999996736,0.08608094396661263,4.286819212224823e-05,0.0,0.08608094396661263,0.0,12.584000999998466
3.9740009999996735,0.08614470110972505,4.286382867872795e-05,0.0,0.08614470110972505,0.0,12.584000999998466
3.9750009999996734,0.08620848865391566,4.285946431680551e-05,0.0,0.08620848865391566,0.0,12.584000999998466
3.9760009999996733,0.08627230660519884,4.285509903661372e-05,0.0,0.08627230660519884,0.0,12.584000999998466
3.977000999999673,0.08633615496958788,4.2850732838285415e-05,0.0,0.08633615496958788,0.0,12.584000999998466
3.978000999999673,0.0864000337530949,4.284636572195347e-05,0.0,0.0864000337530949,0.0,12.584000999998466
3.979000999999673,0.08646394296173088,4.284199768775076e-05,0.0,0.08646394296173088,0.0,12.584000999998466
3.980000999999673,0.08652788260150572,4.283762873581018e-05,0.0,0.08652788260150572,0.0,12.584000999998466
3.9810009999996727,0.08659185267842816,4.283325886626465e-05,0.0,0.08659185267842816,0.0,12.584000999998466
3.9820009999996726,0.0866558531985058,4.2828888079247115e-05,0.0,0.0866558531985058,0.0,12.584000999998466
3.9830009999996725,0.08671988416774513,4.2824516374890535e-05,0.0,0.08671988416774513,0.0,12.584000999998466
3.9840009999996724,0.0867839455921515,4.282014375332789e-05,0.0,0.0867839455921515,0.0,12.584000999998466
3.9850009999996723,0.08684803747772911,4.2815770214692185e-05,0.0,0.08684803747772911,0.0,12.584000999998466
